9.102258295537614785e+00,-7.743754800663126048e+00,3.797896318557474338e+00
9.169712603989442101e+00,-8.085169945780545930e+00,2.728024042073627253e+00
9.223464197139159992e+00,-8.324100177502442577e+00,1.730277986476330909e+00
9.235708031479997970e+00,-8.471852173118655571e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.049665788238227648e+00,-7.314876334322622853e+00,4.694966190833959274e+00
9.101541197710258047e+00,-7.754698259804798433e+00,3.948159278737790157e+00
9.165674316433026547e+00,-8.118345628532088298e+00,3.012021036814423347e+00
9.212144953323662122e+00,-8.393554975955739295e+00,2.138993238166789101e+00
9.213387931188659508e+00,-8.588347123998810062e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.049687071268886385e+00,-7.316381631718159362e+00,4.738542449286250680e+00
9.100803936023924123e+00,-7.765639654662011004e+00,4.098422238918105975e+00
9.161455645684206672e+00,-8.151502499844779592e+00,3.296018031555220773e+00
9.200013230410679199e+00,-8.462901014838571712e+00,2.547708489857249514e+00
9.188789460872952120e+00,-8.704356066976467687e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.049707981671458512e+00,-7.317886942018386520e+00,4.782118707738542085e+00
9.100046638213870054e+00,-7.776578940545836538e+00,4.248685199098421350e+00
9.157055898994350684e+00,-8.184639542930154832e+00,3.580015026296016867e+00
9.187064072911606871e+00,-8.532122636684743355e+00,2.956423741547707262e+00
9.161936940482261704e+00,-8.819833187307468236e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.044778119221806634e+00,-7.316727341504993376e+00,4.745106964041875486e+00
9.075812485986038070e+00,-7.764768430091931073e+00,4.096950386891214713e+00
9.115119377789845601e+00,-8.143530043415898589e+00,3.230314064633590831e+00
9.154960443053493435e+00,-8.438326998732803119e+00,2.319981793354573441e+00
9.177623491628713381e+00,-8.645950991323987367e+00,1.540737369139735691e+00
9.171882630523857216e+00,-8.781485472801403347e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.044793295718928761e+00,-7.317820803658972473e+00,4.776968593536641272e+00
9.075254866696418787e+00,-7.772834750129955950e+00,4.209831588529812763e+00
9.111837562510340049e+00,-8.168434487833101443e+00,3.451524806554391755e+00
9.145171934721354035e+00,-8.491843437628114444e+00,2.654984069185251983e+00
9.157026157798792809e+00,-8.739114852631022501e+00,1.973145197997268951e+00
9.136964760133007957e+00,-8.921998867997967153e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.044808274857143005e+00,-7.318914270665040078e+00,4.808830223031406170e+00
9.074686354394401633e+00,-7.780900048542461533e+00,4.322712790168410812e+00
9.108452507493254302e+00,-8.193326635618573661e+00,3.672735548475193124e+00
9.134892645182690174e+00,-8.545270632877800310e+00,2.989986345015930524e+00
9.134968705177048065e+00,-8.831924977785993391e+00,2.405553026854801768e+00
9.098750331903685762e+00,-9.061599517807083615e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.044823056197213162e+00,-7.320007742526237315e+00,4.840691852526171957e+00
9.074107000304472592e+00,-7.788964307063459991e+00,4.435593991807009751e+00
9.104963919270641526e+00,-8.218206045795769299e+00,3.893946290395994492e+00
9.124125652834516487e+00,-8.598597544682816007e+00,3.324988620846608622e+00
9.111463480541466708e+00,-8.924358990809830416e+00,2.837960855712335029e+00
9.057301747777914969e+00,-9.200161761646537428e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.093853339926308621e+00,-7.300146981367496402e+00,4.306122448979591510e+00
9.282357368261791919e+00,-7.675075048150071133e+00,2.877551020408162685e+00
9.403393514700066902e+00,-7.918749868641810963e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.093910676108132307e+00,-7.303676359130538920e+00,4.405247813411078184e+00
9.281062576061275493e+00,-7.699422538565093177e+00,3.180758017492710366e+00
9.397118972345806398e+00,-7.985477046955946179e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.093966030687193225e+00,-7.307205989385638922e+00,4.504373177842565745e+00
9.279668062408804374e+00,-7.723752367873555791e+00,3.483965014577258046e+00
9.390152839725534051e+00,-8.052166928599177709e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.066652055890015660e+00,-7.307560730913539970e+00,4.495198902606309943e+00
9.186041295999450185e+00,-7.711715096487052890e+00,3.331961591220851560e+00
9.320480222384789570e+00,-8.001441614279157122e+00,2.037037037037039422e+00
9.380618293697748911e+00,-8.171827372383088317e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.066685639446131262e+00,-7.309765418640126633e+00,4.558299039780521866e+00
9.185101352646393380e+00,-7.727482782125956184e+00,3.540466392318244448e+00
9.315520434270551320e+00,-8.047958963087314288e+00,2.407407407407407884e+00
9.367973460849766454e+00,-8.264650923433569218e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.066718436587027696e+00,-7.311970161526276435e+00,4.621399176954732013e+00
9.184119520613247545e+00,-7.743244701414882414e+00,3.748971193415638226e+00
9.310217559576432933e+00,-8.094451086908525994e+00,2.777777777777778567e+00
9.353937568006996273e+00,-8.357341624272539349e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.066750443712360052e+00,-7.314174959594898162e+00,4.684499314128943936e+00
9.183096180468291791e+00,-7.759000729072627500e+00,3.957475994513032003e+00
9.304569690493087464e+00,-8.140915367184465623e+00,3.148148148148148806e+00
9.338495202833380304e+00,-8.449878745279697512e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.054134164167017218e+00,-7.313305904590675866e+00,4.651389932381667869e+00
9.127876274422913383e+00,-7.745409628787855105e+00,3.797896318557474338e+00
9.227778933324250588e+00,-8.092078686760677542e+00,2.728024042073627253e+00
9.309517379829763684e+00,-8.337613889464682515e+00,1.730277986476330909e+00
9.333460080779826029e+00,-8.489584772112593214e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.054155834600262409e+00,-7.314812295780263263e+00,4.694966190833959274e+00
9.127156066801793699e+00,-7.756400546417972386e+00,3.948159278737790157e+00
9.223702393065771332e+00,-8.125568621447300188e+00,3.012021036814423347e+00
9.298035769798989492e+00,-8.408064914183819738e+00,2.138993238166789101e+00
9.310771884032588375e+00,-8.608000977002422616e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.054177133326300364e+00,-7.316318703277123525e+00,4.738542449286250680e+00
9.126415626840843842e+00,-7.767389109373752376e+00,4.098422238918105975e+00
9.219443594469939995e+00,-8.159040874999430315e+00,3.296018031555220773e+00
9.285728538405225052e+00,-8.478414126634120862e+00,2.547708489857249514e+00
9.285769840722542412e+00,-8.725913296242429951e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.054198059196693293e+00,-7.317825127088913639e+00,4.782118707738542085e+00
9.125655083830567449e+00,-7.778375273306380677e+00,4.248685199098421350e+00
9.215001822975011692e+00,-8.192494426657901840e+00,3.580015026296016867e+00
9.272590835080505300e+00,-8.548643641953367123e+00,2.956423741547707262e+00
9.258479072690420253e+00,-8.843275135138187082e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.047630574468904285e+00,-7.316687494276244763e+00,4.745106964041875486e+00
9.093112490430746320e+00,-7.765952575832356430e+00,4.096950386891214713e+00
9.157580711695947784e+00,-8.149036269975358238e+00,3.230314064633590831e+00
9.224740174201688347e+00,-8.450760523439321048e+00,2.319981793354573441e+00
9.267189519428656652e+00,-8.665012387842827124e+00,1.540737369139735691e+00
9.268816691960106269e+00,-8.804356821119361243e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.047645758104744473e+00,-7.317781470773958574e+00,4.776968593536641272e+00
9.092553249770368495e+00,-7.774042350207966301e+00,4.209831588529812763e+00
9.154275784004246574e+00,-8.174116104191481824e+00,3.451524806554391755e+00
9.214834860205135314e+00,-8.504915554089615526e+00,2.654984069185251983e+00
9.246280244000963933e+00,-8.759587230834940286e+00,1.973145197997268951e+00
9.233329724230392443e+00,-8.947160436607999756e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.047660744304494074e+00,-7.318875453268729459e+00,4.808830223031406170e+00
9.091983091779082926e+00,-7.782130995644034321e+00,4.322712790168410812e+00
9.150866813588251603e+00,-8.199184113445207700e+00,3.672735548475193124e+00
9.204432846630394849e+00,-8.558980621876855821e+00,2.989986345015930524e+00
9.223890111635341782e+00,-8.853797189530292044e+00,2.405553026854801768e+00
9.194495740139773332e+00,-9.089024463424401290e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.047675532628300488e+00,-7.319969441763563900e+00,4.840691852526171957e+00
9.091402068102006240e+00,-7.790218493971447167e+00,4.435593991807009751e+00
9.147353499967543655e+00,-8.224239855235117247e+00,3.893946290395994492e+00
9.193537660155570279e+00,-8.612942462089472784e+00,3.324988620846608622e+00
9.200031716786545744e+00,-8.947620067774250785e+00,2.837960855712335029e+00
9.152383161938105971e+00,-9.229806921819930565e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.108321525769211391e+00,-7.299907889764759794e+00,4.306122448979591510e+00
9.345486774696198040e+00,-7.678300612755891486e+00,2.877551020408162685e+00
9.500683777618794679e+00,-7.927394786765292523e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.108378993661801815e+00,-7.303445375266435668e+00,4.405247813411078184e+00
9.344178050120833134e+00,-7.702910110503293772e+00,3.180758017492710366e+00
9.494315236559554450e+00,-7.995121531962836592e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.108434476324847040e+00,-7.306983172847737684e+00,4.504373177842565745e+00
9.342768711745092602e+00,-7.727498602933641436e+00,3.483965014577258046e+00
9.487243936604620842e+00,-8.062818162094540497e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.074292260317129433e+00,-7.307442989296342617e+00,4.495198902606309943e+00
9.225642882360777008e+00,-7.714022488745985839e+00,3.331961591220851560e+00
9.399077375085958863e+00,-8.009531012091656521e+00,2.037037037037039422e+00
9.478656362631866727e+00,-8.184445264333675141e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.074325885326199881e+00,-7.309650398343593203e+00,4.558299039780521866e+00
9.224696611230445598e+00,-7.729896327035886472e+00,3.540466392318244448e+00
9.394056211049653271e+00,-8.056623980998592671e+00,2.407407407407407884e+00
9.465813939155079737e+00,-8.278719148715927290e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.074358723132530002e+00,-7.311857874932541357e+00,4.621399176954732013e+00
9.223708223544145213e+00,-7.745763491128106359e+00,3.748971193415638226e+00
9.388687350418980060e+00,-8.103694608684701706e+00,2.777777777777778567e+00
9.451556319819040652e+00,-8.372873959971524727e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.074390770122489513e+00,-7.314065419085446607e+00,4.684499314128943936e+00
9.222678106905581430e+00,-7.761623857144837935e+00,3.957475994513032003e+00
9.382968811109522633e+00,-8.150740266994098704e+00,3.148148148148148806e+00
9.435867342776962374e+00,-8.466888757637569540e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.058624194608640323e+00,-7.313240759357361398e+00,4.651389932381667869e+00
9.153494253308211981e+00,-7.747064456912585051e+00,3.797896318557474338e+00
9.285845262659057298e+00,-8.098987427740809153e+00,2.728024042073627253e+00
9.395570562520369151e+00,-8.351127601426920677e+00,1.730277986476330909e+00
9.431212130079655864e+00,-8.507317371106529080e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.058645880962297170e+00,-7.314748257237902784e+00,4.694966190833959274e+00
9.152770935893331128e+00,-7.758102833031145451e+00,3.948159278737790157e+00
9.281730469698516117e+00,-8.132791614362513855e+00,3.012021036814423347e+00
9.383926586274316861e+00,-8.422574852411900181e+00,2.138993238166789101e+00
9.408155836876515465e+00,-8.627654830006035169e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.058667195383716120e+00,-7.316255774836088577e+00,4.738542449286250680e+00
9.152027317657765337e+00,-7.769138564085493748e+00,4.098422238918105975e+00
9.277431543255671542e+00,-8.166579250154081038e+00,3.296018031555220773e+00
9.371443846399770905e+00,-8.493927238429671789e+00,2.547708489857249514e+00
9.382750220572130928e+00,-8.747470525508393990e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.058688136721928075e+00,-7.317763312159440758e+00,4.782118707738542085e+00
9.151263529447264844e+00,-7.780171606066923928e+00,4.248685199098421350e+00
9.272947746955672699e+00,-8.200349310385648849e+00,3.580015026296016867e+00
9.358117597249401953e+00,-8.565164647221990890e+00,2.956423741547707262e+00
9.355021204898580578e+00,-8.866717082968907704e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.050483029716001937e+00,-7.316647647047497038e+00,4.745106964041875486e+00
9.110412494875452794e+00,-7.767136721572780900e+00,4.096950386891214713e+00
9.200042045602049967e+00,-8.154542496534817886e+00,3.230314064633590831e+00
9.294519905349879707e+00,-8.463194048145837201e+00,2.319981793354573441e+00
9.356755547228598147e+00,-8.684073784361666881e+00,1.540737369139735691e+00
9.365750753396349992e+00,-8.827228169437317362e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.050498220490558410e+00,-7.317742137888944676e+00,4.776968593536641272e+00
9.109851632844316427e+00,-7.775249950285975764e+00,4.209831588529812763e+00
9.196714005498151323e+00,-8.179797720549862206e+00,3.451524806554391755e+00
9.284497785688913041e+00,-8.517987670551116608e+00,2.654984069185251983e+00
9.335534330203131503e+00,-8.780059609038858071e+00,1.973145197997268951e+00
9.329694688327773378e+00,-8.972322005218032359e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.050513213751846919e+00,-7.318836635872417951e+00,4.808830223031406170e+00
9.109279829163764219e+00,-7.783361942745606221e+00,4.322712790168410812e+00
9.193281119683248903e+00,-8.205041591271841739e+00,3.672735548475193124e+00
9.273973048078099524e+00,-8.572690610875909556e+00,2.989986345015930524e+00
9.312811518093635499e+00,-8.875669401274590697e+00,2.405553026854801768e+00
9.290241148375855573e+00,-9.116449409041718965e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.050528009059389589e+00,-7.319931141000891373e+00,4.840691852526171957e+00
9.108697135899541664e+00,-7.791472680879435231e+00,4.435593991807009751e+00
9.189743080664445785e+00,-8.230273664674465195e+00,3.893946290395994492e+00
