7.226684014120577260e+00,-2.323716655051641933e+00,3.518518518518519933e+00
7.751849686824137109e+00,-2.769183545777438304e+00,3.068587105624144051e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.761159775218808399e+00,-1.477034710433327236e+00,4.810699588477366007e+00
6.579475553365539575e+00,-1.927249872352239768e+00,4.374485596707819113e+00
7.293432662363441565e+00,-2.385254908987700873e+00,3.888888888888889284e+00
7.871166502178920332e+00,-2.914840948833840262e+00,3.551440329218107816e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.764926072084131548e+00,-1.479316681562879987e+00,4.873799725651577930e+00
6.603971584735393918e+00,-1.946527939474448132e+00,4.582990397805212446e+00
7.360101421091776785e+00,-2.447822725202144056e+00,4.259259259259259522e+00
7.983286187132047296e+00,-3.062958637699503051e+00,4.034293552812071582e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.744362508679666135e+00,-1.477928405144729229e+00,4.607813673929375575e+00
6.471682448576073554e+00,-1.896925804369242075e+00,3.647633358377158519e+00
7.012198151769927890e+00,-2.214016597910551720e+00,2.444027047332829827e+00
7.351301419825285954e+00,-2.406103561702689575e+00,1.321562734785872273e+00
7.514362968500691409e+00,-2.512496040834733435e+00,6.048084147257677401e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.746940800385427650e+00,-1.479483792507867879e+00,4.651389932381667869e+00
6.489026629211903874e+00,-1.910211143474055850e+00,3.797896318557474338e+00
7.061630363632111163e+00,-2.257729801892542465e+00,2.728024042073627253e+00
7.452281406533416863e+00,-2.502842987222432480e+00,1.730277986476330909e+00
7.680825856637441440e+00,-2.686337409082063310e+00,1.093163035311794040e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.749518481344782828e+00,-1.481040204342568556e+00,4.694966190833959274e+00
6.506334305001365337e+00,-1.923542010385818735e+00,3.948159278737790157e+00
7.110777357158848844e+00,-2.301711787729732173e+00,3.012021036814423347e+00
7.552205621949906522e+00,-2.603026224200921668e+00,2.138993238166789101e+00
7.838471848949454923e+00,-2.871266861985873220e+00,1.581517655897818564e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.752095550297791071e+00,-1.482597641922700049e+00,4.738542449286250680e+00
6.523605488194131219e+00,-1.936918083899234366e+00,4.098422238918105975e+00
7.159651012900405398e+00,-2.345948795081416627e+00,3.296018031555220773e+00
7.650274468972345865e+00,-2.707312327186488066e+00,2.547708489857249514e+00
7.983753023604082344e+00,-3.061053240677837017e+00,2.069872276483846640e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.754672005984489580e+00,-1.484156106522134033e+00,4.782118707738542085e+00
6.540840191061298547e+00,-1.950339042892518693e+00,4.248685199098421350e+00
7.208263205332771761e+00,-2.390427108898805386e+00,3.580015026296016867e+00
7.745295953723608129e+00,-2.815845461197242106e+00,2.956423741547707262e+00
8.119550295256754424e+00,-3.253237819828139532e+00,2.558226897069871608e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.757247847144898678e+00,-1.485715599414747734e+00,4.825694966190833490e+00
6.558038425894060275e+00,-1.963804566326730505e+00,4.398948159278736725e+00
7.256724603340874324e+00,-2.435250770611890214e+00,3.864012021036813405e+00
7.835748887866925472e+00,-2.926783767050627816e+00,3.365138993238165455e+00
8.249093813771089856e+00,-3.449627606871940255e+00,3.046581517655897020e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.759823072519013820e+00,-1.487276121874420154e+00,4.869271224643125784e+00
6.575200205002414755e+00,-1.977314333245090872e+00,4.549211119459052988e+00
7.305087990558767785e+00,-2.480581861562224155e+00,4.148009015777610387e+00
7.922059851706836575e+00,-3.039348821719212168e+00,3.773854244928624979e+00
8.372201672959560526e+00,-3.650885309016775881e+00,3.534936138241923320e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.762397680846815362e+00,-1.488837675175036068e+00,4.912847483095417189e+00
6.592325540713890319e+00,-1.990868022772295465e+00,4.699474079639368362e+00
7.353270686716918192e+00,-2.526487969200542860e+00,4.432006010518406924e+00
8.004799507069396469e+00,-3.152936144620938741e+00,4.182569496619082727e+00
8.488107039143686805e+00,-3.856729320823609530e+00,4.023290758827948288e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.748155253635604645e+00,-1.485957036421094113e+00,4.713245334547109699e+00
6.496845282042502667e+00,-1.947796444801861870e+00,3.984069185252617107e+00
7.088348713497421016e+00,-2.344736458792320288e+00,3.009103322712789463e+00
7.516262598479598545e+00,-2.635899378370113233e+00,1.984979517523895343e+00
7.779268261964652709e+00,-2.835605570520724594e+00,1.108329540282203318e+00
7.905027610882474853e+00,-2.954777388073345890e+00,5.757851615839788550e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.750027403677813176e+00,-1.487088785423787085e+00,4.745106964041875486e+00
6.509589467611978542e+00,-1.957677633054738298e+00,4.096950386891214713e+00
7.125202052375711581e+00,-2.378117143112295384e+00,3.230314064633590831e+00
7.592036189393882140e+00,-2.715827923991104509e+00,2.319981793354573441e+00
7.899433508189225961e+00,-2.987081065896322052e+00,1.540737369139735691e+00
8.075555877128101301e+00,-3.188249391815456413e+00,1.067364588074648069e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.751899228406606390e+00,-1.488221076221077244e+00,4.776968593536641272e+00
6.522313837375261159e+00,-1.967583439416260793e+00,4.209831588529812763e+00
7.161910956876667456e+00,-2.411640979019872510e+00,3.451524806554391755e+00
7.666162134102957104e+00,-2.798356218116346383e+00,2.654984069185251983e+00
8.012568742120929954e+00,-3.140763937673554551e+00,1.973145197997268951e+00
8.235424803931387316e+00,-3.426842180808611804e+00,1.558944014565316394e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.753770727338572755e+00,-1.489353909301332379e+00,4.808830223031406170e+00
6.535018395642650191e+00,-1.977513734208743656e+00,4.322712790168410812e+00
7.198496093568910403e+00,-2.445318838964414265e+00,3.672735548475193124e+00
7.737753271949646461e+00,-2.882820753555864535e+00,2.989986345015930524e+00
8.120488939252730631e+00,-3.296118327105329815e+00,2.405553026854801768e+00
8.385798898860072015e+00,-3.672664966418944577e+00,2.050523441055985607e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.755641899990294519e+00,-1.490487285152920283e+00,4.840691852526171957e+00
6.547703146728309775e+00,-1.987468387771208933e+00,4.435593991807009751e+00
7.235012213015546756e+00,-2.479230953310130658e+00,3.893946290395994492e+00
7.806720740630711752e+00,-2.968627545952732039e+00,3.324988620846608622e+00
8.224511862522946970e+00,-3.454454419766016304e+00,2.837960855712335029e+00
8.525348722576687521e+00,-3.925168989074874659e+00,2.542102867546654821e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.757512745878354821e+00,-1.491621204264210521e+00,4.872553482020937743e+00
6.560368094950081108e+00,-1.997447270459285384e+00,4.548475193445607800e+00
7.271432703002485454e+00,-2.513413091556082612e+00,4.115157032316795416e+00
7.873329028283193587e+00,-3.055489073436395309e+00,3.659990896677286720e+00
8.324346172688201762e+00,-3.615920378499352328e+00,3.270368684569867845e+00
8.653710727087849719e+00,-4.183504552210107086e+00,3.033682294037324034e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.759383264519328804e+00,-1.492755667123572438e+00,4.904415111515703529e+00
6.573013244629280827e+00,-2.007450252645102573e+00,4.661356395084204962e+00
7.307722048592244057e+00,-2.547894070393227128e+00,4.336367774237595896e+00
7.937839638157451638e+00,-3.143125249267051835e+00,3.994993172507965262e+00
8.419610449975477806e+00,-3.780488040673431804e+00,3.702776513427401106e+00
8.770690387463456972e+00,-4.448769050874852304e+00,3.525261720527992804e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.761253455429792503e+00,-1.493890674219376047e+00,4.936276741010468427e+00
6.585638600090527817e+00,-2.017477204717185835e+00,4.774237596722803900e+00
7.343844530935277781e+00,-2.582702935576043579e+00,4.557578516158397264e+00
8.000525305844506718e+00,-3.231286171628195092e+00,4.329995448338643804e+00
8.509974692061870627e+00,-3.947713006668810642e+00,4.135184342284934367e+00
8.874328697451742798e+00,-4.720827125352905718e+00,4.016841147018661573e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.750761532652139074e+00,-1.490797728521334520e+00,4.781333333333333435e+00
6.513770418328566514e+00,-1.980527625813264248e+00,4.210666666666665670e+00
7.138350400923786587e+00,-2.435106944943499219e+00,3.415999999999999481e+00
7.621423272612064537e+00,-2.813975265997441078e+00,2.525333333333331876e+00
7.946198734209796832e+00,-3.113083508974880953e+00,1.666666666666665630e+00
8.137977249732328389e+00,-3.307913214111845690e+00,9.679999999999990834e-01
8.235803004239798497e+00,-3.426671640049160139e+00,5.573333333333323480e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.752182319049337522e+00,-1.491657766797266804e+00,4.805629629629629029e+00
6.523526608592790765e+00,-1.988152180393969015e+00,4.298370370370370175e+00
7.166861749493483202e+00,-2.461322887835961204e+00,3.591999999999999638e+00
7.678312379790619424e+00,-2.880105068416956904e+00,2.800296296296295839e+00
8.035031975431042639e+00,-3.238102871128623050e+00,2.037037037037037202e+00
8.268538925670334550e+00,-3.509436949818543372e+00,1.416000000000000369e+00
8.412335623265112972e+00,-3.717867038398463997e+00,1.050962962962962877e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.753602916927190059e+00,-1.492518117738717010e+00,4.829925925925926400e+00
6.533271142734933257e+00,-1.995791172174711470e+00,4.386074074074073792e+00
7.195321177254842659e+00,-2.487663491815634398e+00,3.767999999999999794e+00
7.733553128130713716e+00,-2.947207776401438384e+00,3.075259259259259359e+00
8.121161824523207784e+00,-3.364793207215993842e+00,2.407407407407407440e+00
8.392187193832015168e+00,-3.716029389179170028e+00,1.863999999999999879e+00
8.573580041785350048e+00,-4.018060355026541686e+00,1.544592592592593405e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.755023326074121925e+00,-1.493378781559336899e+00,4.854222222222221994e+00
6.543004022528381647e+00,-2.003444542304219755e+00,4.473777777777777409e+00
7.223719617153508743e+00,-2.514148188820612528e+00,3.943999999999999950e+00
7.787274983666594430e+00,-3.015140250934121635e+00,3.350222222222221546e+00
8.204661994717808327e+00,-3.493466179855676756e+00,2.777777777777777679e+00
8.508130243119229164e+00,-3.927142588601452378e+00,2.312000000000000277e+00
8.719279870852812309e+00,-4.326837197094789644e+00,2.038222222222221269e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.756443546278553036e+00,-1.494239758472777124e+00,4.878518518518518476e+00
6.552725249747396674e+00,-2.011112231935295203e+00,4.561481481481481914e+00
7.252040322783102511e+00,-2.540790472913275533e+00,4.119999999999999218e+00
7.839606757717829666e+00,-3.083762026813669177e+00,3.625185185185184622e+00
8.285357383721327906e+00,-3.624174475549671648e+00,3.148148148148147918e+00
8.616241490361050026e+00,-4.142277114642499924e+00,2.759999999999999343e+00
8.847797492769856831e+00,-4.645660712941706905e+00,2.531851851851850910e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.757863577328906857e+00,-1.495101048692689449e+00,4.902814814814814959e+00
6.562434826167077517e+00,-2.018794182224791012e+00,4.649185185185185532e+00
7.280266495518960213e+00,-2.567603904405610038e+00,4.295999999999999375e+00
7.890676196846740709e+00,-3.152934878846339828e+00,3.900148148148148142e+00
8.363053718368833600e+00,-3.756929841516617685e+00,3.518518518518518601e+00
8.716563352816988797e+00,-4.362102143159780177e+00,3.208000000000000185e+00
8.956235558702966060e+00,-4.967944681899712833e+00,3.025481481481481438e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.759283419013599747e+00,-1.495962652432725859e+00,4.927111111111111441e+00
6.572132753563331597e+00,-2.026490334333591825e+00,4.736888888888888260e+00
7.308381279914446083e+00,-2.594602106463323121e+00,4.471999999999999531e+00
7.940609667182012110e+00,-3.222522405728461159e+00,4.175111111111110773e+00
8.437539433263271604e+00,-3.891490329926483582e+00,3.888888888888888840e+00
8.808119943094691706e+00,-4.586927099571115996e+00,3.656000000000000139e+00
9.050795091232643585e+00,-5.289389291317338149e+00,3.519111111111110635e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.760703071121056063e+00,-1.496824569906537450e+00,4.951407407407407035e+00
6.581819033712832834e+00,-2.034200629426597295e+00,4.824592592592591878e+00
7.336367758635864433e+00,-2.621798761174492398e+00,4.647999999999999687e+00
7.989598788983930611e+00,-3.292521783874638786e+00,4.450074074074073849e+00
8.508801608119345161e+00,-4.027728838652297583e+00,4.259259259259259522e+00
8.889517882584437203e+00,-4.815040164917845367e+00,4.104000000000000092e+00
9.134121957985732010e+00,-5.616974176049219558e+00,4.012740740740740719e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.752628016119498255e+00,-1.493916582057391196e+00,4.827803785874211329e+00
6.525809938377374664e+00,-2.002615946809460645e+00,4.369835131284347973e+00
7.173415681621099438e+00,-2.499129309333790960e+00,3.714024017911663478e+00
7.689512600959550248e+00,-2.948796001970839242e+00,2.948300427437412274e+00
8.053562664628287848e+00,-3.333011293333149716e+00,2.160594341542847019e+00
8.299219958008913878e+00,-3.615505831884659571e+00,1.438835741909222143e+00
8.447537449878051774e+00,-3.804271302362450591e+00,8.709546102177911919e-01
8.525885381411656638e+00,-3.924782462444089681e+00,5.448809281498103729e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.753742938191700240e+00,-1.494592084980109092e+00,4.846936698554854317e+00
6.533517496132473568e+00,-2.008672301458410914e+00,4.439853450030531334e+00
7.196139167857206864e+00,-2.520268456503922838e+00,3.856910238143700376e+00
7.733259274652400705e+00,-3.003259909449072396e+00,3.176267046611032541e+00
8.123138376362017965e+00,-3.437681929177919482e+00,2.476083859149197153e+00
8.400298293948672779e+00,-3.789658576479306262e+00,1.834520659474864424e+00
8.583042857931840075e+00,-4.062972927390472222e+00,1.329737431304703676e+00
8.698113231219410935e+00,-4.278562958714003273e+00,1.039894158355386011e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.754857743711610851e+00,-1.495267780706271088e+00,4.866069611235497305e+00
6.541217759601803294e+00,-2.014737668882667698e+00,4.509871768776714696e+00
7.218811446962453360e+00,-2.541499576204228728e+00,3.999796458375738606e+00
7.776083479689503086e+00,-3.058255853870909924e+00,3.404233665784654139e+00
8.190874060292516745e+00,-3.543683894566557413e+00,2.791573376755548175e+00
8.495874142912850147e+00,-3.966818894772170978e+00,2.230205577040507592e+00
8.707141106902721361e+00,-4.328115543475768767e+00,1.788520252391616605e+00
8.847989926113919879e+00,-4.645475774318730267e+00,1.534907388560964314e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.755972432576899500e+00,-1.495943669339182769e+00,4.885202523916140294e+00
6.548910729607236192e+00,-2.020812019835054318e+00,4.579890087522898945e+00
7.241423935647762988e+00,-2.562829564255009185e+00,4.142682678607775948e+00
7.818052256928442745e+00,-3.113710368617200519e+00,3.632200284958274850e+00
8.256672785325410047e+00,-3.651045878835891045e+00,3.107062894361898309e+00
8.585965264168038402e+00,-4.146785036048017403e+00,2.625890494606148540e+00
8.818614755500577829e+00,-4.600626846019475913e+00,2.247303073478528201e+00
