4.694531892340738644e-01,-1.693712997011136423e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.004690075462238319e+00,-1.837584852366110866e+01,2.425925925925925597e+00
1.703997741723903836e+00,-1.794165640732411049e+01,2.240740740740740478e+00
1.248729281398564872e+00,-1.756707373483905599e+01,2.000000000000000000e+00
8.009380497308444813e-01,-1.724087581267848179e+01,1.759259259259259078e+00
5.194105276004750138e-01,-1.693655916226860114e+01,1.574074074074074181e+00
4.349956795086786787e-01,-1.663382074504388086e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.004363117886130308e+00,-1.837331828397782019e+01,2.462962962962963243e+00
1.701689461202746223e+00,-1.792325462481455745e+01,2.370370370370370683e+00
1.242002143834104455e+00,-1.751085888690027659e+01,2.250000000000000000e+00
7.869681410951454570e-01,-1.712261245720111091e+01,2.129629629629629761e+00
4.959254182997279159e-01,-1.673119695953390007e+01,2.037037037037037202e+00
4.020213488374919653e-01,-1.634507321187377471e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.004036417078720156e+00,-1.837078806717519797e+01,2.500000000000000000e+00
1.699382283556263751e+00,-1.790484595177108673e+01,2.500000000000000000e+00
1.235310678936251794e+00,-1.745472087003983219e+01,2.500000000000000000e+00
7.730297751713177679e-01,-1.700388316206410977e+01,2.500000000000000000e+00
4.733413274497373369e-01,-1.652993970559021264e+01,2.500000000000000000e+00
3.676426228984521760e-01,-1.607578063296845272e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.021746451934721023e+00,-1.837424188076960974e+01,2.416909620991253504e+00
1.795148973005331605e+00,-1.793520698769822275e+01,2.202623906705539536e+00
1.434460684548494624e+00,-1.756240037407622268e+01,1.909620991253644595e+00
1.025659503249374715e+00,-1.725749963926711317e+01,1.590379008746356071e+00
6.814605908332413975e-01,-1.700642103892781876e+01,1.297376093294461130e+00
4.850249417412795250e-01,-1.678713648673907599e+01,1.083090379008746718e+00
4.294598712372754701e-01,-1.658440683014267236e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.021503211924365218e+00,-1.837236004017681168e+01,2.444606413994169447e+00
1.793405124192763989e+00,-1.792130885368415605e+01,2.301749271137026209e+00
1.429279548186967341e+00,-1.751918885438424311e+01,2.106413994169096249e+00
1.014670487813031041e+00,-1.716463108580886754e+01,1.893586005830903751e+00
6.623096839198898689e-01,-1.684113039213396590e+01,1.698250728862973791e+00
4.567434348600294403e-01,-1.653554823108897409e+01,1.555393586005831219e+00
3.908568698236993821e-01,-1.625298116241474844e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.021260113437468586e+00,-1.837047820140970700e+01,2.472303206997084501e+00
1.791661929924526886e+00,-1.790740798631156849e+01,2.400874635568512883e+00
1.424120106830315091e+00,-1.747601005111690142e+01,2.303206997084548124e+00
1.003689933857638827e+00,-1.707153228587612404e+01,2.196793002915452320e+00
6.434839683806412580e-01,-1.667521294646488528e+01,2.099125364431487117e+00
4.290128317100283528e-01,-1.629659619811474158e+01,2.027696793002915499e+00
3.491923753268812991e-01,-1.595080073438247048e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.021017155280728339e+00,-1.836859636463179868e+01,2.500000000000000000e+00
1.789919572381499124e+00,-1.789350436131381628e+01,2.500000000000000000e+00
1.418979386879299254e+00,-1.743286433172845307e+01,2.500000000000000000e+00
9.927420748254044414e-01,-1.697820064945831220e+01,2.500000000000000000e+00
6.252698884934346779e-01,-1.651281255028734307e+01,2.500000000000000000e+00
3.999001002037376740e-01,-1.607128123371416351e+01,2.500000000000000000e+00
2.975544698573699964e-01,-1.566702568102977366e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.723899096507458761e+00,-1.843533730376866586e+01,2.111111111111111605e+00
7.587085406192650705e-01,-1.820207347177336388e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.722688246434108894e+00,-1.842602450968205119e+01,2.240740740740740922e+00
7.513538835254336412e-01,-1.814349682067664560e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.721481631150311831e+00,-1.841671626883082880e+01,2.370370370370370683e+00
7.439588382376498554e-01,-1.808462674094628753e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.720279106288049809e+00,-1.840741260094810272e+01,2.500000000000000000e+00
7.365372423121097079e-01,-1.802546138297407907e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.891175819051679641e+00,-1.840200652162188533e+01,2.265625000000000000e+00
1.211181527574536343e+00,-1.807966855491986991e+01,1.750000000000000222e+00
5.446219933528182455e-01,-1.786102608081661103e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.890468092051460269e+00,-1.839654647801471299e+01,2.343750000000000000e+00
1.206504817384153272e+00,-1.804244141570200455e+01,2.000000000000000000e+00
5.315633020835517364e-01,-1.775395768463780755e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.889761677637081139e+00,-1.839108713947818075e+01,2.421875000000000000e+00
1.201821424837861141e+00,-1.800513951991720063e+01,2.250000000000000000e+00
5.187311165649597378e-01,-1.764744684668782782e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.889056546673386183e+00,-1.838562850999984377e+01,2.500000000000000000e+00
1.197134870184635602e+00,-1.796776239807290310e+01,2.500000000000000000e+00
5.060808220188677264e-01,-1.754149907240221040e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.962799174275897229e+00,-1.838703996145778419e+01,2.343999999999999861e+00
1.496548091099147104e+00,-1.800782609472511808e+01,1.971999999999999975e+00
8.732968234721287804e-01,-1.772878184388956058e+01,1.527999999999999803e+00
4.289727911205152289e-01,-1.751087059567253590e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.962335372107587572e+00,-1.838345647788478843e+01,2.395999999999999908e+00
1.493354048909663945e+00,-1.798239151160632687e+01,2.148000000000000131e+00
8.640959753707626589e-01,-1.765265432410791036e+01,1.851999999999999869e+00
4.108329802345513926e-01,-1.735786046129771876e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.961872107251409814e+00,-1.837987313588857319e+01,2.447999999999999954e+00
1.490159523414748222e+00,-1.795693464595111166e+01,2.323999999999999844e+00
8.549896737748305942e-01,-1.757674414843491562e+01,2.176000000000000156e+00
3.927123714133897714e-01,-1.720468811304238699e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.961409371468339158e+00,-1.837628993659750876e+01,2.500000000000000000e+00
1.486965633524931052e+00,-1.793145534865297464e+01,2.500000000000000000e+00
8.459617632216926975e-01,-1.750105331059605973e+01,2.500000000000000000e+00
3.745874645973534811e-01,-1.705045770377210346e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.997977198774608221e+00,-1.837928958112483357e+01,2.388888888888888840e+00
1.664658386016575564e+00,-1.796528053053377505e+01,2.111111111111111160e+00
1.156217919231977476e+00,-1.763533689663426074e+01,1.750000000000000000e+00
6.579664410525505325e-01,-1.737730038971637825e+01,1.388888888888888618e+00
3.516487912246601955e-01,-1.716284637281188807e+01,1.111111111111110938e+00
2.707801632324076113e-01,-1.696013059487113139e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.997649890138131212e+00,-1.837675861226239249e+01,2.425925925925925597e+00
1.662349054988723651e+00,-1.794688263242679227e+01,2.240740740740740478e+00
1.149440929480271212e+00,-1.757898268833417532e+01,2.000000000000000000e+00
6.440085653606419935e-01,-1.725944837346318295e+01,1.759259259259259078e+00
3.277905754200671762e-01,-1.695875556342280532e+01,1.574074074074074181e+00
2.362375400566971706e-01,-1.665607387969014752e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.997322842281550326e+00,-1.837422767392251899e+01,2.462962962962963243e+00
1.660040284703133251e+00,-1.792847694541876891e+01,2.370370370370370683e+00
1.142707581065919520e+00,-1.752271594406784061e+01,2.250000000000000000e+00
6.300291801941695358e-01,-1.714110476993156595e+01,2.129629629629629761e+00
3.042380326749318797e-01,-1.675280326625556526e+01,2.037037037037037202e+00
2.034166056224770980e-01,-1.636865617124057692e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.996996052301821090e+00,-1.837169676650289674e+01,2.500000000000000000e+00
1.657732498057153059e+00,-1.791006341317172357e+01,2.500000000000000000e+00
1.136011294164522845e+00,-1.746653747631896536e+01,2.500000000000000000e+00
6.160737408156340411e-01,-1.702222999716274643e+01,2.500000000000000000e+00
2.816542675096969095e-01,-1.655154890153461267e+01,2.500000000000000000e+00
1.695602622591585451e-01,-1.610340993631767148e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.017132038396103333e+00,-1.837483849763956201e+01,2.416909620991253504e+00
1.766433919708570333e+00,-1.793881087166990795e+01,2.202623906705539536e+00
1.361409425103393245e+00,-1.757117606685936195e+01,1.909620991253644595e+00
9.001134084699760063e-01,-1.727236849869845869e+01,1.590379008746356071e+00
5.115561778031456619e-01,-1.702626804637337798e+01,1.297376093294461130e+00
2.909267480326152011e-01,-1.680919120667976685e+01,1.083090379008746718e+00
2.307061156940186653e-01,-1.660669908569141384e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.016888754151522356e+00,-1.837295631482623293e+01,2.444606413994169447e+00
1.764689839937877203e+00,-1.792491089694850714e+01,2.301749271137026209e+00
1.356224435129088857e+00,-1.752793240894975924e+01,2.106413994169096249e+00
8.891206878944279968e-01,-1.717946862723410817e+01,1.893586005830903751e+00
4.923657828435743511e-01,-1.686063638502356099e+01,1.698250728862973791e+00
2.626246106715703910e-01,-1.655742062392374692e+01,1.555393586005831219e+00
1.923767128841580298e-01,-1.627759065857484799e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.016645611833128626e+00,-1.837107413675723677e+01,2.472303206997084501e+00
1.762946367707750372e+00,-1.791100781298679223e+01,2.400874635568512883e+00
1.351061749469592232e+00,-1.748472645577091455e+01,2.303206997084548124e+00
8.781326281832249059e-01,-1.708630617794723250e+01,2.196793002915452320e+00
4.734918694573015951e-01,-1.669429433989625977e+01,2.099125364431487117e+00
2.350820340964858701e-01,-1.632007736524083796e+01,2.027696793002915499e+00
1.516057961998080739e-01,-1.598177723755600255e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.016402610246973648e+00,-1.836919196359615469e+01,2.500000000000000000e+00
1.761203685285993581e+00,-1.789710159550627111e+01,2.500000000000000000e+00
1.345918388956576450e+00,-1.744155857539167087e+01,2.500000000000000000e+00
8.671735118488763661e-01,-1.699287855418469206e+01,2.500000000000000000e+00
4.552869087024924433e-01,-1.653197500975990408e+01,2.500000000000000000e+00
2.064259506080499129e-01,-1.609826776574134044e+01,2.500000000000000000e+00
1.015184419109635972e-01,-1.570664733857958772e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.682275222112260549e+00,-1.844075760043230616e+01,2.111111111111111605e+00
6.019127653397675637e-01,-1.822174293880480178e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.681062248206325549e+00,-1.843142847185158217e+01,2.240740740740740922e+00
5.945615873918834726e-01,-1.816319400199704504e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.679853596948888139e+00,-1.842210452496006212e+01,2.370370370370370683e+00
5.871654009447722089e-01,-1.810431483635148098e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.678649123259429388e+00,-1.841278577958145135e+01,2.500000000000000000e+00
5.797380498448672093e-01,-1.804510359060001079e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.870644748578458083e+00,-1.840467007751377793e+01,2.265625000000000000e+00
1.111961462793341848e+00,-1.809213365599509160e+01,1.750000000000000222e+00
3.666629026067806940e-01,-1.788288772315217656e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.869936429083855822e+00,-1.839920546288686154e+01,2.343750000000000000e+00
1.107284447403486638e+00,-1.805490408720130802e+01,2.000000000000000000e+00
3.535679704483736252e-01,-1.777552226904946409e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.869229437190610188e+00,-1.839374166147166889e+01,2.421875000000000000e+00
1.102599579022589094e+00,-1.801759043606864807e+01,2.250000000000000000e+00
3.407086751405672409e-01,-1.766878647494286625e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.868523743692932726e+00,-1.838827867726466181e+01,2.500000000000000000e+00
1.097910381201460561e+00,-1.798019223258618737e+01,2.500000000000000000e+00
3.280401282289340248e-01,-1.756268587819174698e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.951311104038265132e+00,-1.838852767722876536e+01,2.343999999999999861e+00
1.433555088897366048e+00,-1.801573860492140611e+01,1.971999999999999975e+00
7.377794847142868928e-01,-1.774523107001093081e+01,1.527999999999999803e+00
2.418720636906128707e-01,-1.753309461086330856e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.950847088363527160e+00,-1.838494254403942207e+01,2.395999999999999908e+00
1.430360511813844049e+00,-1.799029976224458238e+01,2.148000000000000131e+00
7.285624071086829190e-01,-1.766896928712190018e+01,1.851999999999999869e+00
2.237251855814437196e-01,-1.738002489758761016e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.950383613629909973e+00,-1.838135757864892383e+01,2.447999999999999954e+00
1.427165105557556046e+00,-1.796483587767998458e+01,2.323999999999999844e+00
7.194433818220717924e-01,-1.759295306208935372e+01,2.176000000000000156e+00
2.055952050538201181e-01,-1.722677329154660697e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.949920671587255017e+00,-1.837777278218703358e+01,2.500000000000000000e+00
1.423969989959293247e+00,-1.793934680198876919e+01,2.500000000000000000e+00
7.104061870821105629e-01,-1.751718439615982703e+01,2.500000000000000000e+00
1.874456457143898191e-01,-1.707233300219690975e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.990937104841525418e+00,-1.838020037642199611e+01,2.388888888888888840e+00
1.623010069542719869e+00,-1.797050970546703752e+01,2.111111111111111160e+00
1.056937184977285060e+00,-1.764730918989199893e+01,1.750000000000000000e+00
5.010392441872244529e-01,-1.739589226866365479e+01,1.388888888888888618e+00
1.600713819586911946e-01,-1.718540701457493824e+01,1.111111111111110938e+00
7.210713723073092218e-02,-1.698313121963089856e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.990609704814024328e+00,-1.837766870086367987e+01,2.425925925925925597e+00
1.620700368253543466e+00,-1.795210885752947760e+01,2.240740740740740478e+00
1.050152577561976219e+00,-1.759089164182929821e+01,2.000000000000000000e+00
4.870790809904397278e-01,-1.727802093424788410e+01,1.759259259259259078e+00
1.361706232396557859e-01,-1.698095196457700595e+01,1.574074074074074181e+00
3.747940060470522639e-02,-1.667832701433642129e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.990282566676970344e+00,-1.837513706386721779e+01,2.462962962962963243e+00
1.618391108203520057e+00,-1.793369926602298037e+01,2.370370370370370683e+00
1.043413018297733696e+00,-1.753457300123540463e+01,2.250000000000000000e+00
4.730902192931936145e-01,-1.715959708266202099e+01,2.129629629629629761e+00
1.125506470501325129e-01,-1.677440957297723401e+01,2.037037037037037202e+00
4.811862407451572565e-03,-1.639223913060737914e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.989955687524922023e+00,-1.837260546583059551e+01,2.500000000000000000e+00
1.616082712558042367e+00,-1.791528087457236396e+01,2.500000000000000000e+00
1.036711909392793007e+00,-1.747835408259809853e+01,2.500000000000000000e+00
4.591177064599505364e-01,-1.704057683226138309e+01,2.500000000000000000e+00
8.996720756965315147e-02,-1.657315809747901270e+01,2.500000000000000000e+00
-2.852209838014552190e-02,-1.613103923966689024e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.012517624857485199e+00,-1.837543511450951428e+01,2.416909620991253504e+00
1.737718866411809504e+00,-1.794241475564159316e+01,2.202623906705539536e+00
1.288358165658292531e+00,-1.757995175964250123e+01,1.909620991253644595e+00
7.745673136905772971e-01,-1.728723735812980777e+01,1.590379008746356071e+00
3.416517647730501483e-01,-1.704611505381893721e+01,1.297376093294461130e+00
9.682855432395354178e-02,-1.683124592662045771e+01,1.083090379008746718e+00
3.195236015076008407e-02,-1.662899134124015177e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.012274296378679495e+00,-1.837355258947565417e+01,2.444606413994169447e+00
1.735974555682990417e+00,-1.792851294021285824e+01,2.301749271137026209e+00
1.283169322071210594e+00,-1.753667596351527180e+01,2.106413994169096249e+00
7.635708879758251744e-01,-1.719430616865934525e+01,1.893586005830903751e+00
3.224218817672590554e-01,-1.688014237791315608e+01,1.698250728862973791e+00
6.850578648311400620e-02,-1.657929301675851974e+01,1.555393586005831219e+00
-6.103444055385320866e-03,-1.630220015473494755e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.012031110228788222e+00,-1.837167007210476655e+01,2.472303206997084501e+00
1.734230805490974081e+00,-1.791460763966201242e+01,2.400874635568512883e+00
1.278003392108870040e+00,-1.749344286042492413e+01,2.303206997084548124e+00
7.525753225088109843e-01,-1.710108007001834096e+01,2.196793002915452320e+00
3.034997705339619323e-01,-1.671337573332763071e+01,2.099125364431487117e+00
4.115123648294605196e-02,-1.634355853236693434e+01,2.027696793002915499e+00
-4.598078292726692773e-02,-1.601275374072953639e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.011788065213218513e+00,-1.836978756256051071e+01,2.500000000000000000e+00
1.732487798190487815e+00,-1.790069882969872950e+01,2.500000000000000000e+00
1.272857391033853869e+00,-1.745025281905489223e+01,2.500000000000000000e+00
7.416049488723484018e-01,-1.700755645891107193e+01,2.500000000000000000e+00
2.853039289115504307e-01,-1.655113746923246154e+01,2.500000000000000000e+00
1.295180101236481640e-02,-1.612525429776852093e+01,2.500000000000000000e+00
-9.451758603544457848e-02,-1.574626899612940178e+01,2.500000000000000000e+00
