1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993203681993423126e+00,-1.996432227163416062e-01,4.914062500000000000e+00
2.953476552316731230e+00,-3.111826994076860031e-01,4.687500000000000000e+00
3.871615610857368939e+00,-4.263388757339655610e-01,4.367187499999999112e+00
4.736877179181368192e+00,-5.744692573301160010e-01,3.999999999999999556e+00
5.524565688660057816e+00,-7.759411901766992692e-01,3.632812499999999556e+00
6.227969874802999684e+00,-1.048090580749724943e+00,3.312499999999999112e+00
6.825176353053675982e+00,-1.398245541337953757e+00,3.085937499999999112e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994653890192626955e+00,-1.998573626591240715e-01,4.935546875000000000e+00
2.964229098866933754e+00,-3.135082467984035004e-01,4.765625000000000000e+00
3.905073507967440793e+00,-4.366158909026850443e-01,4.525390625000000000e+00
4.808740623727761232e+00,-6.050671391790101161e-01,4.249999999999999112e+00
5.649924111461388065e+00,-8.427542305764899044e-01,3.974609374999999556e+00
6.418615924951431850e+00,-1.175655678064431608e+00,3.734374999999999112e+00
7.077734408427187596e+00,-1.598291726559549986e+00,3.564453124999999112e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993934125287966985e+00,-2.028856833582144414e-01,4.931412894375856837e+00
2.958028142862653809e+00,-3.311938351792858559e-01,4.747599451303155860e+00
3.883791776784585092e+00,-4.769597416222570718e-01,4.481481481481481843e+00
4.760927384781249216e+00,-6.616778796029436638e-01,4.165980795610425780e+00
5.570448048029744470e+00,-8.945754721933154574e-01,3.834019204389575552e+00
6.307663115201497028e+00,-1.188262645111481497e+00,3.518518518518519933e+00
6.942985053676937746e+00,-1.542864262206620873e+00,3.252400548696845917e+00
7.488281767278488488e+00,-1.950357802444951272e+00,3.068587105624144051e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995088242611970264e+00,-2.030561725372858617e-01,4.948559670781893516e+00
2.966644993479200298e+00,-3.330629486709271725e-01,4.810699588477366007e+00
3.910758426226233819e+00,-4.853163156086814367e-01,4.611111111111110716e+00
4.819169548838424078e+00,-6.868655000804421151e-01,4.374485596707819113e+00
5.673238418281694173e+00,-9.506040585559191181e-01,4.125514403292180887e+00
6.464409361546000099e+00,-1.296824253682534511e+00,3.888888888888889284e+00
7.157070364661191064e+00,-1.717890232749529122e+00,3.689300411522633993e+00
7.765078784772756038e+00,-2.219247985145448077e+00,3.551440329218107816e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993550917148645185e+00,-2.048909741303852894e-01,4.929999999999999716e+00
2.954476702918723330e+00,-3.434064221427832186e-01,4.740000000000000213e+00
3.870812183357311032e+00,-5.065596132796905682e-01,4.459999999999999076e+00
4.729915007277934791e+00,-7.075561725629677667e-01,4.119999999999999218e+00
5.515893965897042506e+00,-9.457877787389397106e-01,3.749999999999999556e+00
6.226609851849749688e+00,-1.222781740365261882e+00,3.379999999999999449e+00
6.839878442115574941e+00,-1.537284723800354191e+00,3.039999999999999147e+00
7.361165286467139524e+00,-1.877915669811446531e+00,2.759999999999998899e+00
7.804122609161345814e+00,-2.256579317966200371e+00,2.570000000000000284e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994491143150456169e+00,-2.050298560804340031e-01,4.944000000000000838e+00
2.961536614251181643e+00,-3.449368200152082009e-01,4.791999999999999815e+00
3.893018792211623058e+00,-5.134249554313542463e-01,4.568000000000000504e+00
4.778178828480479368e+00,-7.283247445991771762e-01,4.295999999999999375e+00
5.601777111216224014e+00,-9.921782794808102768e-01,3.999999999999999556e+00
6.359660010478879855e+00,-1.313393273004891837e+00,3.703999999999999737e+00
7.024237757321623477e+00,-1.684872123640593466e+00,3.431999999999999496e+00
7.605991812095654225e+00,-2.105652461067033077e+00,3.207999999999999297e+00
8.103565859876132649e+00,-2.589343053652348292e+00,3.056000000000000050e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995431361968870165e+00,-2.051687891234174055e-01,4.958000000000000185e+00
2.968595692362622440e+00,-3.464713180125058578e-01,4.844000000000000306e+00
3.915209958763315345e+00,-5.203469607464716873e-01,4.676000000000000156e+00
4.826302321666509521e+00,-7.493782294707288516e-01,4.471999999999999531e+00
5.687288570843647584e+00,-1.039631073682760531e+00,4.249999999999999112e+00
6.490246308513843765e+00,-1.406197422767541783e+00,4.027999999999999581e+00
7.206131796333012041e+00,-1.837840278134251104e+00,3.823999999999998956e+00
7.842972327986378112e+00,-2.346673888569330568e+00,3.655999999999999694e+00
8.380807494821608472e+00,-2.946117279795578803e+00,3.541999999999999815e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994144253754404073e+00,-2.063894509402346145e-01,4.941773102930127948e+00
2.958414937828842461e+00,-3.533973467942606028e-01,4.782118707738542085e+00
3.881671945341983232e+00,-5.344439330482101402e-01,4.543576258452291405e+00
4.750743032197388693e+00,-7.618491518547668706e-01,4.248685199098422238e+00
5.551924081694919799e+00,-1.031230127421333354e+00,3.919984973703981801e+00
6.282892912482503256e+00,-1.341883328386423768e+00,3.580015026296017311e+00
6.922480038330296459e+00,-1.684933867449619260e+00,3.251314800901576874e+00
7.479782667561208243e+00,-2.052516254896359804e+00,2.956423741547707706e+00
7.955607068885218958e+00,-2.456541934790048565e+00,2.717881292261457027e+00
8.348076825796370670e+00,-2.898668979945807855e+00,2.558226897069872052e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994924951163269844e+00,-2.065048017724483431e-01,4.953418482344101648e+00
2.964303773189945534e+00,-3.546765409955348058e-01,4.825694966190833490e+00
3.900262076799986932e+00,-5.402282800483402259e-01,4.634861006761832769e+00
4.791259935855904040e+00,-7.794869151690221321e-01,4.398948159278736725e+00
5.624348244457178403e+00,-1.071057325574344743e+00,4.135987978963185263e+00
6.394844478332792015e+00,-1.420262962070208745e+00,3.864012021036813849e+00
7.080033697415710314e+00,-1.814752024392147778e+00,3.601051840721261499e+00
7.689415371728122395e+00,-2.257131703935289835e+00,3.365138993238166343e+00
8.211472819642130716e+00,-2.762061179422794055e+00,3.174305033809165622e+00
8.631342986976349607e+00,-3.321116365299043416e+00,3.046581517655897464e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995705643595250045e+00,-2.066201878399137881e-01,4.965063861758077124e+00
2.970192019043987219e+00,-3.559585926600171701e-01,4.869271224643125784e+00
3.918840860118644187e+00,-5.460525716708930499e-01,4.726145755071374133e+00
4.831679408203085835e+00,-7.973260797965077140e-01,4.549211119459052988e+00
5.696466420426707700e+00,-1.111657849989953872e+00,4.351990984222388725e+00
6.505113139939846079e+00,-1.500175794530115514e+00,4.148009015777610387e+00
7.235433470477932616e+00,-1.948696632326566647e+00,3.950788880540946124e+00
7.892161867501485517e+00,-2.472159181472709299e+00,3.773854244928624979e+00
8.447404651126028341e+00,-3.084739728433854022e+00,3.630728775356874216e+00
8.877459093316224070e+00,-3.764363546087850843e+00,3.534936138241923320e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993951900106616826e+00,-2.073584942539350440e-01,4.940972222222222321e+00
2.956553172890790560e+00,-3.596010818564294720e-01,4.777777777777777679e+00
3.874505754164430993e+00,-5.504734178323152927e-01,4.531249999999999112e+00
4.732532984836083756e+00,-7.889906008113442004e-01,4.222222222222221433e+00
5.517506352442485884e+00,-1.066123906804634425e+00,3.871527777777776791e+00
6.227606499805165008e+00,-1.374508380961247278e+00,3.499999999999998224e+00
6.846244930130212403e+00,-1.702843497275208673e+00,3.128472222222220545e+00
7.382062344116126162e+00,-2.037533940258081433e+00,2.777777777777775903e+00
7.837552634530972284e+00,-2.386718035965504470e+00,2.468749999999998224e+00
8.212039257685409765e+00,-2.752319765180287092e+00,2.222222222222220545e+00
8.510325807566925249e+00,-3.129333948074004113e+00,2.059027777777776791e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994610469438663714e+00,-2.074557959829507470e-01,4.950810185185185119e+00
2.961540160188278481e+00,-3.606839690883884009e-01,4.814814814814813992e+00
3.890303845183297859e+00,-5.553823075706041390e-01,4.609374999999999112e+00
4.767097463254342138e+00,-8.039938166515872009e-01,4.351851851851850306e+00
5.579569727274543034e+00,-1.100069091038521574e+00,4.059606481481480955e+00
6.324299543526748835e+00,-1.441553593661094368e+00,3.749999999999998668e+00
6.983432201131096306e+00,-1.814434767299494267e+00,3.440393518518516824e+00
7.567058745385597973e+00,-2.213380361055123924e+00,3.148148148148146142e+00
8.069180416606098305e+00,-2.649812000420099789e+00,2.890624999999997780e+00
8.479545158821514050e+00,-3.120780063472077703e+00,2.685185185185183343e+00
8.800171583846365664e+00,-3.613641317874308978e+00,2.549189814814813104e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995269035219308318e+00,-2.075531227835678560e-01,4.960648148148147918e+00
2.966526721010088519e+00,-3.617689049179419469e-01,4.851851851851851194e+00
3.906093577275371320e+00,-5.603199866503993931e-01,4.687499999999999112e+00
4.801592085802322885e+00,-8.191451574208296060e-01,4.481481481481480955e+00
5.641400858889090486e+00,-1.134570980781768101e+00,4.247685185185184231e+00
6.419761424559800034e+00,-1.509815759157039139e+00,3.999999999999999112e+00
7.119016820499714626e+00,-1.929007394297757028e+00,3.752314814814813548e+00
7.747075349034534320e+00,-2.396907224097621913e+00,3.518518518518517268e+00
8.286697591783701355e+00,-2.927530356356117469e+00,3.312499999999999112e+00
8.718466454654665299e+00,-3.508605619937964271e+00,3.148148148148147474e+00
9.043399815535025255e+00,-4.117975636227749092e+00,3.039351851851851638e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995927597446046198e+00,-2.076504746625296161e-01,4.970486111111110716e+00
2.971512853979439317e+00,-3.628558922834702050e-01,4.888888888888889284e+00
3.921874833462382970e+00,-5.652866150523345734e-01,4.765625000000000000e+00
4.836016928244505131e+00,-8.344428069984133334e-01,4.611111111111110716e+00
5.702983674558844918e+00,-1.169647217683940976e+00,4.435763888888888395e+00
6.514042481937993401e+00,-1.579183046214217345e+00,4.249999999999999112e+00
7.252764482004120161e+00,-2.046761009407512155e+00,4.064236111111110716e+00
7.921144083558001370e+00,-2.588552117729839619e+00,3.888888888888887951e+00
8.487622529358237244e+00,-3.217802959181497613e+00,3.734374999999999112e+00
8.926831554665934476e+00,-3.910725549969776615e+00,3.611111111111110272e+00
9.241950986278585134e+00,-4.633306598358264417e+00,3.529513888888888395e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994420344912900767e+00,-2.081526042539809107e-01,4.949476558944014393e+00
2.959786250243155337e+00,-3.651943833705582065e-01,4.808830223031406170e+00
3.883717075827966880e+00,-5.671534580927608538e-01,4.594446973145196900e+00
4.750503202885574261e+00,-8.240575631844343496e-01,4.322712790168410812e+00
5.547866667897154436e+00,-1.126004412790510667e+00,4.010013654984068587e+00
6.272629105612870681e+00,-1.465504925561375682e+00,3.672735548475192680e+00
6.910460824028436200e+00,-1.826795559252047507e+00,3.327264451524805100e+00
7.471670799310540900e+00,-2.198442673424476634e+00,2.989986345015929192e+00
7.953617350863096291e+00,-2.587769763505147758e+00,2.677287209831586967e+00
8.350376941449908941e+00,-2.992853844928061946e+00,2.405553026854800436e+00
8.663084137644972316e+00,-3.403240684720591602e+00,2.191169776968592497e+00
8.903426640976595863e+00,-3.812688929117167724e+00,2.050523441055983831e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994983344001755476e+00,-2.082358032136199799e-01,4.957897132453345179e+00
2.964063303117027370e+00,-3.661245473659276439e-01,4.840691852526171957e+00
3.897300924584950366e+00,-5.713948821461144467e-01,4.662039144287664527e+00
4.780276910192196027e+00,-8.370955962060502298e-01,4.435593991807009751e+00
5.601429204009116702e+00,-1.155722814397702969e+00,4.175011379153390934e+00
6.355876666834142874e+00,-1.524489471180600297e+00,3.893946290395994048e+00
7.029427116073406978e+00,-1.926014876661732877e+00,3.606053709604005064e+00
7.631434965179679786e+00,-2.357060330600321940e+00,3.324988620846608178e+00
8.151477016972664913e+00,-2.828481015960369049e+00,3.064406008192989805e+00
8.575569292706926916e+00,-3.332218310224078106e+00,2.837960855712334585e+00
8.903845550685204557e+00,-3.851773144482938616e+00,2.659308147473827155e+00
9.148495587766243275e+00,-4.374262198477805619e+00,2.542102867546654821e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995546340488238979e+00,-2.083190204998446038e-01,4.966317705962676854e+00
2.968340039298128730e+00,-3.670562200634208683e-01,4.872553482020937743e+00
3.910878415185063961e+00,-5.756576883775527120e-01,4.729631315430132155e+00
4.809999258253929710e+00,-8.502436011501015578e-01,4.548475193445607800e+00
5.654801530562646228e+00,-1.185864365485673755e+00,4.340009103322712392e+00
6.438241503857713433e+00,-1.584364435999072951e+00,4.115157032316794528e+00
7.147005332040985870e+00,-2.027574818232682041e+00,3.884842967683203696e+00
7.786810039800821315e+00,-2.521743911010487338e+00,3.659990896677286276e+00
8.336745152322235342e+00,-3.079581315094943594e+00,3.451524806554391755e+00
8.776777822519074235e+00,-3.685362529185617131e+00,3.270368684569866957e+00
9.106922135525612916e+00,-4.313920503720177990e+00,3.127446517979061813e+00
9.342563162536329457e+00,-4.942852540040338916e+00,3.033682294037322702e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996109334370786970e+00,-2.084022561168678012e-01,4.974738279472006752e+00
2.972616457917332422e+00,-3.679894033169828216e-01,4.904415111515703529e+00
3.924449472962516783e+00,-5.799419785589445819e-01,4.797223486572598894e+00
4.839670292812021657e+00,-8.635004108157341429e-01,4.661356395084205850e+00
5.707973150635806014e+00,-1.216440487491260658e+00,4.505006827492033850e+00
6.519756403530942102e+00,-1.645056616602520450e+00,4.336367774237595896e+00
7.263037084809140786e+00,-2.131608467380207816e+00,4.163632225762402328e+00
7.937117981114251819e+00,-2.692780211027199666e+00,3.994993172507964374e+00
8.508645729453546025e+00,-3.340276761462644739e+00,3.838643604915793262e+00
8.953568473350699719e+00,-4.048644837386567552e+00,3.702776513427400218e+00
9.274548908085403554e+00,-4.781783841527211365e+00,3.595584888484296471e+00
9.496299219447456252e+00,-5.517542747476375631e+00,3.525261720527991915e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994312537175385369e+00,-2.086760262767518304e-01,4.948979591836734748e+00
2.958713092523094002e+00,-3.686567885940948974e-01,4.806122448979591510e+00
3.879449817586112736e+00,-5.764614699719571300e-01,4.586734693877550839e+00
4.739244356779941825e+00,-8.406357218320195113e-01,4.306122448979591510e+00
5.525638139520913761e+00,-1.148903530296850217e+00,3.979591836734693633e+00
6.235173509917318668e+00,-1.489812433315326423e+00,3.622448979591836427e+00
6.856032197004281237e+00,-1.845959560874885330e+00,3.249999999999999112e+00
7.398583955652582311e+00,-2.201348896060136617e+00,2.877551020408162685e+00
7.862193285655935782e+00,-2.559484584980805888e+00,2.520408163265305035e+00
8.243921612786566655e+00,-2.917275449019842704e+00,2.193877551020407601e+00
8.545385886422277366e+00,-3.264656513104462920e+00,1.913265306122448717e+00
8.776818823418777171e+00,-3.596645869380362459e+00,1.693877551020407601e+00
8.952468682475485551e+00,-3.913218278848529241e+00,1.551020408163263475e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994799352676364324e+00,-2.087479650162047118e-01,4.956268221574343436e+00
2.962421871862524370e+00,-3.694631771263501285e-01,4.833819241982507009e+00
3.891259229625953164e+00,-5.801456669199438476e-01,4.645772594752186180e+00
