7.460331667064847849e+00,-2.839743954311854335e+00,4.621399176954732013e+00
7.862015524469331496e+00,-3.063185060118533976e+00,3.748971193415638226e+00
8.224473212098770247e+00,-3.224787773555664039e+00,2.777777777777778567e+00
8.449413555215315341e+00,-3.387763010550419285e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.461835147114363131e+00,-2.841362181799259812e+00,4.684499314128943936e+00
7.871865364762184569e+00,-3.075772338404297646e+00,3.957475994513032003e+00
8.251329679475711387e+00,-3.264312931168628307e+00,3.148148148148148806e+00
8.499191830731323449e+00,-3.469030896876485137e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.449577098822912191e+00,-2.851312365534920623e+00,4.651389932381667869e+00
7.810529674438885905e+00,-3.110947079694268869e+00,3.797896318557474338e+00
8.143969772910653049e+00,-3.288964967050176824e+00,2.728024042073627253e+00
8.392869682844800394e+00,-3.408027902192415581e+00,1.730277986476330909e+00
8.522130363380750140e+00,-3.502515185972765455e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.450603497121124796e+00,-2.852417407672793281e+00,4.694966190833959274e+00
7.817366616309936234e+00,-3.119696233242650774e+00,3.948159278737790157e+00
8.163222131327819042e+00,-3.317310947816038968e+00,3.012021036814423347e+00
8.430940258874539239e+00,-3.469655007179067496e+00,2.138993238166789101e+00
8.583411329180894001e+00,-3.607955740140348588e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.451629619925778769e+00,-2.853522731922220501e+00,4.738542449286250680e+00
7.824184609163501669e+00,-3.128460194150167073e+00,4.098422238918105975e+00
8.182289791777792587e+00,-3.345757100938468565e+00,3.296018031555220773e+00
8.468231225171596321e+00,-3.531607898429623305e+00,2.547708489857249514e+00
8.642768007844136235e+00,-3.714608994913728868e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.452655466345791346e+00,-2.854628339114224200e+00,4.782118707738542085e+00
7.830983614677776039e+00,-3.137238913846029931e+00,4.248685199098421350e+00
8.201174312690591606e+00,-3.374301049429015542e+00,3.580015026296016867e+00
8.504758278317398279e+00,-3.593866380409858508e+00,2.956423741547707262e+00
8.700177271114540645e+00,-3.822534921410362330e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.445816059898244355e+00,-2.859296526167995900e+00,4.745106964041875486e+00
7.791795440663642935e+00,-3.154666058838444087e+00,4.096950386891214713e+00
8.116031404242441738e+00,-3.387516870598405117e+00,3.230314064633590831e+00
8.390022165968193946e+00,-3.558880857640421169e+00,2.319981793354573441e+00
8.581590594784293202e+00,-3.684043825465096234e+00,1.540737369139735691e+00
8.682315718104034019e+00,-3.785756324464697009e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.446560769413895997e+00,-2.860099157791294200e+00,4.776968593536641272e+00
7.796789634667281810e+00,-3.161112906855664928e+00,4.209831588529812763e+00
8.130160069679714496e+00,-3.408822414851433891e+00,3.451524806554391755e+00
8.418314732354289731e+00,-3.606685988839354540e+00,2.654984069185251983e+00
8.628564237888603827e+00,-3.770126950429960822e+00,1.973145197997268951e+00
8.750541544480736178e+00,-3.918799680523476603e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.447305330287527170e+00,-2.860901936609551388e+00,4.808830223031406170e+00
7.801773485278550524e+00,-3.167567758466349304e+00,4.322712790168410812e+00
8.144187385782954536e+00,-3.430184795375869733e+00,3.672735548475193124e+00
8.446167630494128886e+00,-3.654690623480428169e+00,2.989986345015930524e+00
8.674255874728794780e+00,-3.857026088483629156e+00,2.405553026854801768e+00
8.815644663526471803e+00,-4.053649558173249012e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.448049742178313615e+00,-2.861704862940860128e+00,4.840691852526171957e+00
7.806746976861550280e+00,-3.174030593858520266e+00,4.435593991807009751e+00
8.158113995254161921e+00,-3.451603010656952630e+00,3.893946290395994492e+00
8.473614794126932637e+00,-3.702948871023480137e+00,3.324988620846608622e+00
8.718631133145915868e+00,-3.944738029203244789e+00,2.837960855712335029e+00
8.877412882262028404e+00,-4.189874825197113850e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.485691115940783291e+00,-2.795646652592336689e+00,4.206997084548104837e+00
7.940823354362047226e+00,-2.872122007006053135e+00,2.574344023323614117e+00
8.227300443704516297e+00,-2.902054477523337894e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.488112984572970809e+00,-2.798240750642849939e+00,4.306122448979591510e+00
7.956651923549033611e+00,-2.891612063866767279e+00,2.877551020408162685e+00
8.269430525065324389e+00,-2.958459267314995866e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.490533579072160997e+00,-2.800836555919252735e+00,4.405247813411078184e+00
7.972389522041613219e+00,-2.911176098117188804e+00,3.180758017492710366e+00
8.310831825485605506e+00,-3.015370934737527264e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.492952887804690931e+00,-2.803434079217690389e+00,4.504373177842565745e+00
7.988035779487367982e+00,-2.930813635422654162e+00,3.483965014577258046e+00
8.351437983461988068e+00,-3.072678097275830744e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.462915995118042822e+00,-2.831303104158863881e+00,4.495198902606309943e+00
7.873251847554358918e+00,-3.013415884330895356e+00,3.331961591220851560e+00
8.234052237923620510e+00,-3.100506911749293160e+00,2.037037037037039422e+00
8.427894664357575394e+00,-3.172071174001112936e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.464422569108230654e+00,-2.832922202013529400e+00,4.558299039780521866e+00
7.883254588098533411e+00,-3.026037810077803147e+00,3.540466392318244448e+00
8.262034725418761383e+00,-3.140212908038935158e+00,2.407407407407407884e+00
8.481331038717865312e+00,-3.253489207724574950e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.465928586273752110e+00,-2.834541927577443943e+00,4.621399176954732013e+00
7.893218525786773299e+00,-3.038690521744562556e+00,3.748971193415638226e+00
8.289638713112445600e+00,-3.180106589066704625e+00,2.777777777777778567e+00
8.533310137472662760e+00,-3.335494113076455047e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.467434043802257726e+00,-2.836162283468060874e+00,4.684499314128943936e+00
7.903143552410250905e+00,-3.051373881919868136e+00,3.957475994513032003e+00
8.316868660470264629e+00,-3.220181392107595908e+00,3.148148148148148806e+00
8.583868890897212722e+00,-3.418036096756571052e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.452866884745744436e+00,-2.848255909114478790e+00,4.651389932381667869e+00
7.830740343258138836e+00,-3.095118366412120015e+00,3.797896318557474338e+00
8.192241934580723139e+00,-3.255961517047977871e+00,2.728024042073627253e+00
8.466707379863597893e+00,-3.361813562846911463e+00,1.730277986476330909e+00
8.607556834596799433e+00,-3.451798066328903847e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.453894079858835120e+00,-2.849361809120233513e+00,4.694966190833959274e+00
7.837611519368056001e+00,-3.103911329110622841e+00,3.948159278737790157e+00
8.211696016015849864e+00,-3.284604498794472693e+00,3.012021036814423347e+00
8.505312973528148746e+00,-3.424306688828395728e+00,2.138993238166789101e+00
8.669764147064961790e+00,-3.558832435560169927e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.454921001702126127e+00,-2.850467994082331202e+00,4.738542449286250680e+00
7.844463651832588091e+00,-3.112719173639560744e+00,4.098422238918105975e+00
8.230961323869047774e+00,-3.313345509366333985e+00,3.296018031555220773e+00
8.543115848100972798e+00,-3.487109989367440654e+00,2.547708489857249514e+00
8.730028448974898936e+00,-3.667116641602263805e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.455947649382289377e+00,-2.851574464833524392e+00,4.782118707738542085e+00
7.851296702439629627e+00,-3.121541851577273707e+00,4.248685199098421350e+00
8.250039475911751907e+00,-3.342182127782761913e+00,3.580015026296016867e+00
8.580132588948035988e+00,-3.550203078208386209e+00,2.956423741547707262e+00
8.788332518505841406e+00,-3.776724872657115206e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.447907107490447487e+00,-2.857356008529458258e+00,4.745106964041875486e+00
7.805495275246136622e+00,-3.144035589077713855e+00,4.096950386891214713e+00
8.151661027752403754e+00,-3.363772116724169425e+00,3.230314064633590831e+00
8.450860339978643054e+00,-3.522514389585140737e+00,2.319981793354573441e+00
8.661636235986462040e+00,-3.639567927524277824e+00,1.540737369139735691e+00
8.770393176271600311e+00,-3.739262537749183490e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.448652187112222656e+00,-2.858159039045067296e+00,4.776968593536641272e+00
7.810506499818473003e+00,-3.150504421320702964e+00,4.209831588529812763e+00
8.165897457276274807e+00,-3.385240164412113728e+00,3.451524806554391755e+00
8.479467977243771770e+00,-3.570851870247868654e+00,2.654984069185251983e+00
8.709281646556529921e+00,-3.726882180676343914e+00,1.973145197997268951e+00
8.839700539623867925e+00,-3.874415173930810585e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.449397118837174148e+00,-2.858962217711902287e+00,4.808830223031406170e+00
7.815507346026434377e+00,-3.156981284838213941e+00,4.322712790168410812e+00
8.180030868464147176e+00,-3.406764117390536306e+00,3.672735548475193124e+00
8.507626540541842530e+00,-3.619383318407841887e+00,2.989986345015930524e+00
8.755636904707875701e+00,-3.815043495273440222e+00,2.405553026854801768e+00
8.905852859479670869e+00,-4.011438277414706377e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.450141902323928811e+00,-2.859765544848479557e+00,4.840691852526171957e+00
7.820497798262981526e+00,-3.163466159860078619e+00,4.435593991807009751e+00
8.194061922969153144e+00,-3.428342961194249749e+00,3.893946290395994492e+00
8.535376865370318811e+00,-3.668174599334937280e+00,3.324988620846608622e+00
8.800666570375620168e+00,-3.904048998597448250e+00,2.837960855712335029e+00
8.968602352896798635e+00,-4.149827462165855962e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.496265256017059286e+00,-2.785768741475780796e+00,4.206997084548104837e+00
7.989798443051195243e+00,-2.832157436300529074e+00,2.574344023323614117e+00
8.305184589804223805e+00,-2.843112220572353799e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.498692935740915111e+00,-2.788369063873953557e+00,4.306122448979591510e+00
8.005813120812229400e+00,-2.851876652613883678e+00,2.877551020408162685e+00
8.348051860138506086e+00,-2.900503978173563091e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.501119380533907588e+00,-2.790971142912602954e+00,4.405247813411078184e+00
8.021735733718514894e+00,-2.871670685615542062e+00,3.180758017492710366e+00
8.390175870177710493e+00,-2.958409083994649080e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.503544578674254062e+00,-2.793574989457326740e+00,4.504373177842565745e+00
8.037565914600639516e+00,-2.891539064267162562e+00,3.483965014577258046e+00
8.431478945184256446e+00,-3.016699759369719125e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.468508983642352383e+00,-2.826096851558051792e+00,4.495198902606309943e+00
7.904303589475135006e+00,-2.988729875640632194e+00,3.331961591220851560e+00
8.298439051816647094e+00,-3.054710744154127688e+00,2.037037037037039422e+00
8.510090728955818307e+00,-3.117166883438633462e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.470017518925352817e+00,-2.827718057192292633e+00,4.558299039780521866e+00
7.914382107679193368e+00,-3.001447421180393427e+00,3.540466392318244448e+00
8.326816238498938816e+00,-3.094976790469644357e+00,2.407407407407407884e+00
8.564401286958057469e+00,-3.199916751976116913e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.471525505482656371e+00,-2.829339900843033995e+00,4.621399176954732013e+00
7.924421527104215102e+00,-3.014195983370591136e+00,3.748971193415638226e+00
8.354804214126120954e+00,-3.135425404577745656e+00,2.777777777777778567e+00
8.617206719730010178e+00,-3.283225215602491254e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.473032940490151432e+00,-2.830962385136861936e+00,4.684499314128943936e+00
7.934421740058317241e+00,-3.026975425435438627e+00,3.957475994513032003e+00
8.382407641464816095e+00,-3.176049853046563065e+00,3.148148148148148806e+00
8.668545951063103772e+00,-3.367041296636657854e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.456156670668576680e+00,-2.845199452694036957e+00,4.651389932381667869e+00
7.850951012077390878e+00,-3.079289653129971160e+00,3.797896318557474338e+00
8.240514096250793230e+00,-3.222958067045779806e+00,2.728024042073627253e+00
8.540545076882395392e+00,-3.315599223501407788e+00,1.730277986476330909e+00
8.692983305812846950e+00,-3.401080946685043571e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.457184662596545444e+00,-2.846306210567673300e+00,4.694966190833959274e+00
7.857856422426175769e+00,-3.088126424978595352e+00,3.948159278737790157e+00
8.260169900703882462e+00,-3.251898049772906418e+00,3.012021036814423347e+00
8.579685688181758252e+00,-3.378958370477723960e+00,2.138993238166789101e+00
8.756116964949029580e+00,-3.509709130979992153e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.458212383478473484e+00,-2.847413256242442348e+00,4.738542449286250680e+00
7.864742694501674514e+00,-3.096978153128954414e+00,4.098422238918105975e+00
8.279632855960302962e+00,-3.280933917794199406e+00,3.296018031555220773e+00
8.618000471030347498e+00,-3.442612080305258448e+00,2.547708489857249514e+00
8.817288890105658083e+00,-3.619624288290799186e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.459239832418786520e+00,-2.848520590552824583e+00,4.782118707738542085e+00
7.871609790201483214e+00,-3.105844789308517928e+00,4.248685199098421350e+00
8.298904639132913985e+00,-3.310063206136508285e+00,3.580015026296016867e+00
8.655506899578675473e+00,-3.506539776006913467e+00,2.956423741547707262e+00
8.876487765897138615e+00,-3.730914823903868083e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.449998155082650619e+00,-2.855415490890921060e+00,4.745106964041875486e+00
7.819195109828630308e+00,-3.133405119316984067e+00,4.096950386891214713e+00
8.187290651262363994e+00,-3.340027362849933290e+00,3.230314064633590831e+00
8.511698513989095716e+00,-3.486147921529859861e+00,2.319981793354573441e+00
8.741681877188630878e+00,-3.595092029583458526e+00,1.540737369139735691e+00
