6.618830446477481644e+00,-2.156087397281478246e+00,4.738542449286250680e+00
7.145553101218795611e+00,-2.880397205532128968e+00,4.098422238918105975e+00
7.362022731849878987e+00,-3.586268201012642098e+00,3.296018031555220773e+00
7.437426141705684834e+00,-4.166516618447873022e+00,2.547708489857249514e+00
7.531548143599278156e+00,-4.564862277814717650e+00,2.069872276483846640e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.621149612572532206e+00,-2.157978221306322997e+00,4.782118707738542085e+00
7.160318771978106511e+00,-2.894978258269029769e+00,4.248685199098421350e+00
7.396906672294877083e+00,-3.634957170502748802e+00,3.580015026296016867e+00
7.496865955136931881e+00,-4.267924544953715760e+00,2.956423741547707262e+00
7.615570143150607763e+00,-4.738693945689663067e+00,2.558226897069871608e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.623468174895545957e+00,-2.159869828629685351e+00,4.825694966190833490e+00
7.174996792936725321e+00,-2.909588590479255554e+00,4.398948159278736725e+00
7.431583671071168240e+00,-3.684306065308437184e+00,3.864012021036813405e+00
7.554137548933736568e+00,-4.370702525297760488e+00,3.365138993238165455e+00
7.691537894101893258e+00,-4.912459918453988550e+00,3.046581517655897020e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.625786135034326563e+00,-2.161762215847728097e+00,4.869271224643125784e+00
7.189584585295465402e+00,-2.924230119509584558e+00,4.549211119459052988e+00
7.465763768626104024e+00,-3.733882051344656894e+00,4.148009015777610387e+00
7.609298957525760798e+00,-4.474906727693181985e+00,3.773854244928624979e+00
7.758864228731467527e+00,-5.086032677920153233e+00,3.534936138241923320e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.628103494576800259e+00,-2.163655379556459479e+00,4.912847483095417189e+00
7.204079589996350563e+00,-2.938904753324645736e+00,4.699474079639368362e+00
7.499422108458716707e+00,-3.783667145003159149e+00,4.432006010518406924e+00
7.662334848529325448e+00,-4.580459420714778851e+00,4.182569496619082727e+00
7.821132424256358462e+00,-5.268790237454668457e+00,4.023290758827948288e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.626881281253809597e+00,-2.143633764217734772e+00,4.713245334547109699e+00
7.188146507389132189e+00,-2.817146798765649773e+00,3.984069185252617107e+00
7.446908748031653147e+00,-3.463560343930437657e+00,3.009103322712789463e+00
7.498435971834664038e+00,-3.987001785505790430e+00,1.984979517523895343e+00
7.476784585900103863e+00,-4.313924034192418766e+00,1.108329540282203318e+00
7.480104537782922947e+00,-4.470409388361949787e+00,5.757851615839788550e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.628570350247750653e+00,-2.145010234968403928e+00,4.745106964041875486e+00
7.199278986753474996e+00,-2.828073412544737764e+00,4.096950386891214713e+00
7.474092106037851124e+00,-3.500743887613981808e+00,3.230314064633590831e+00
7.548150653197209792e+00,-4.067333737706540830e+00,2.319981793354573441e+00
7.552437370316701148e+00,-4.452724118197755487e+00,1.540737369139735691e+00
7.586330595441641123e+00,-4.681544617813014675e+00,1.067364588074648069e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.630259091527911153e+00,-2.146387115816254187e+00,4.776968593536641272e+00
7.210369271198724839e+00,-2.839020421756394796e+00,4.209831588529812763e+00
7.501139667827183999e+00,-3.538356824818472468e+00,3.451524806554391755e+00
7.596348584651463121e+00,-4.148178011838495216e+00,2.654984069185251983e+00
7.624257791963562347e+00,-4.594057064498661802e+00,1.973145197997268951e+00
7.681336698717483813e+00,-4.893747734001466121e+00,1.558944014565316394e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.631947505709399060e+00,-2.147764405448759906e+00,4.808830223031406170e+00
7.221416266235435977e+00,-2.849988654766775209e+00,4.322712790168410812e+00
7.528062878736367480e+00,-3.576367037375935976e+00,3.672735548475193124e+00
7.643117262662017630e+00,-4.229743560919431822e+00,2.989986345015930524e+00
7.691494158000994119e+00,-4.736455025467865454e+00,2.405553026854801768e+00
7.763657344766585311e+00,-5.105948888687590781e+00,2.050523441055985607e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.633635593407347208e+00,-2.149142102553369682e+00,4.840691852526171957e+00
7.232418881176795544e+00,-2.860978937827074908e+00,4.435593991807009751e+00
7.554748018892611938e+00,-3.614582974248802039e+00,3.893946290395994492e+00
7.688559112772352044e+00,-4.312196350070504280e+00,3.324988620846608622e+00
7.753382410571288297e+00,-4.878896419843137267e+00,2.837960855712335029e+00
7.839075833764520773e+00,-5.332774218522412291e+00,2.542102867546654821e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.635323355236905307e+00,-2.150520205817503694e+00,4.872553482020937743e+00
7.243376029266754834e+00,-2.871992095202253736e+00,4.548475193445607800e+00
7.581142982633488181e+00,-3.652935214552802456e+00,4.115157032316795416e+00
7.732672426142238820e+00,-4.395508246477913161e+00,3.659990896677286720e+00
7.809584818923283933e+00,-5.021267414588802325e+00,3.270368684569867845e+00
7.910617043537702564e+00,-5.573163403311216513e+00,3.033682294037324034e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.637010791813249710e+00,-2.151898713928555917e+00,4.904415111515703529e+00
7.254286627809951149e+00,-2.883028949306609245e+00,4.661356395084204962e+00
7.607242749622612266e+00,-3.691424868157273664e+00,4.336367774237595896e+00
7.775455446634293111e+00,-4.479650711378260652e+00,3.994993172507965262e+00
7.861396944369459128e+00,-5.167359542799569105e+00,3.702776513427401106e+00
7.973617410652571458e+00,-5.810460242676990461e+00,3.525261720527992804e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.638697903751568319e+00,-2.153277625573893683e+00,4.936276741010468427e+00
7.265149598303103140e+00,-2.894090320846427922e+00,4.774237596722803900e+00
7.633042329815769023e+00,-3.730053058202094096e+00,4.557578516158397264e+00
7.816809406021495654e+00,-4.564412590492326061e+00,4.329995448338643804e+00
7.911338138014948562e+00,-5.321936425361611711e+00,4.135184342284934367e+00
8.025244557486880481e+00,-6.040081339518050818e+00,4.016841147018661573e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.635834221605934502e+00,-2.140119908296232332e+00,4.781333333333333435e+00
7.243850290825206706e+00,-2.806899058930199864e+00,4.210666666666665670e+00
7.581428923301070988e+00,-3.479306632748505379e+00,3.415999999999999481e+00
7.702326786831951821e+00,-4.068304129286260284e+00,2.525333333333331876e+00
7.702488631738607872e+00,-4.497400758412354982e+00,1.666666666666665630e+00
7.676500595106582558e+00,-4.760894190687275263e+00,9.679999999999990834e-01
7.680219621936242191e+00,-4.894267805086971457e+00,5.573333333333323480e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.637117671344131331e+00,-2.141166879301782622e+00,4.805629629629629029e+00
7.252425430034158182e+00,-2.815411053029272637e+00,4.298370370370370175e+00
7.602787616165413098e+00,-3.509400202084882459e+00,3.591999999999999638e+00
7.740712231433628965e+00,-4.134560728328071200e+00,2.800296296296295839e+00
7.760071385966416102e+00,-4.615571856395757067e+00,2.037037037037037202e+00
7.752757434806264669e+00,-4.940220190239349662e+00,1.416000000000000369e+00
7.776459489232635747e+00,-5.145995589992407915e+00,1.050962962962962877e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.638400930152240420e+00,-2.142214083624579768e+00,4.829925925925926400e+00
7.260976039647694336e+00,-2.823938000228612299e+00,4.386074074074073792e+00
7.624012235122707537e+00,-3.539640773662962037e+00,3.767999999999999794e+00
7.778228303201796479e+00,-4.201381635211569154e+00,3.075259259259259359e+00
7.814277429851684609e+00,-4.734061706897686683e+00,2.407407407407407440e+00
7.820313776244048221e+00,-5.120744517172443722e+00,1.863999999999999879e+00
7.864648235295586431e+00,-5.420324070904996461e+00,1.544592592592593405e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.639683998300976775e+00,-2.143261520688499733e+00,4.854222222222221994e+00
7.269501612324682505e+00,-2.832480289401082540e+00,4.473777777777777409e+00
7.645063065203938635e+00,-3.569971651435228654e+00,3.943999999999999950e+00
7.814876327661755440e+00,-4.268755371939175980e+00,3.350222222222221546e+00
7.864880561924605828e+00,-4.852766551486221935e+00,2.777777777777777679e+00
7.883742901175107676e+00,-5.313145301076770188e+00,2.312000000000000277e+00
7.944908895164884299e+00,-5.703192614782570224e+00,2.038222222222221269e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.640966876061059843e+00,-2.144309189917408709e+00,4.878518518518518476e+00
7.278001641711265179e+00,-2.841038308950768254e+00,4.561481481481481914e+00
7.665937610148242598e+00,-3.600393423830507533e+00,4.119999999999999218e+00
7.850655894356742159e+00,-4.336667348640117048e+00,3.625185185185184622e+00
7.911687832038951207e+00,-4.971633622461194335e+00,3.148148148148147918e+00
7.944567103085553583e+00,-5.515453001509498243e+00,2.759999999999999343e+00
8.011175154887558492e+00,-5.978290430436139502e+00,2.531851851851850910e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.642249563703214399e+00,-2.145357090735169336e+00,4.902814814814814959e+00
7.286475622465618862e+00,-2.849612446839308699e+00,4.649185185185185532e+00
7.686633381958043465e+00,-3.630906682611232394e+00,4.295999999999999375e+00
7.885566579770359574e+00,-4.405102847297261981e+00,3.900148148148148142e+00
7.955243560639244649e+00,-5.092387742353819746e+00,3.518518518518518601e+00
7.999731871005262285e+00,-5.716239812229473749e+00,3.208000000000000185e+00
8.060893501984242704e+00,-6.249074095029040876e+00,3.025481481481481438e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.643532061498168773e+00,-2.146405222565637594e+00,4.927111111111111441e+00
7.294923050282917210e+00,-2.858203090613284036e+00,4.736888888888888260e+00
7.707147901012278091e+00,-3.661512023247778913e+00,4.471999999999999531e+00
7.919587899225295935e+00,-4.474008543334223376e+00,4.175111111111110773e+00
7.997097548468214967e+00,-5.218160769377388597e+00,3.888888888888888840e+00
8.047774386864217533e+00,-5.913266877481613726e+00,3.656000000000000139e+00
8.104129459395611690e+00,-6.551875175866964440e+00,3.519111111111110635e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.644814369716657509e+00,-2.147453584832662798e+00,4.951407407407407035e+00
7.303343421920438949e+00,-2.866810627432662351e+00,4.824592592592591878e+00
7.727478696169929329e+00,-3.692210045304429755e+00,4.647999999999999687e+00
7.952591479697696641e+00,-4.543157121054078651e+00,4.450074074074073849e+00
8.037822312739271169e+00,-5.348753847811395623e+00,4.259259259259259522e+00
8.086920568146895860e+00,-6.104422146583353026e+00,4.104000000000000092e+00
8.138726906084938761e+00,-6.840897556618222630e+00,4.012740740740740719e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.641543611705506223e+00,-2.138191251351562627e+00,4.827803785874211329e+00
7.280983700433009354e+00,-2.801624558486238037e+00,4.369835131284347973e+00
7.676794628284093314e+00,-3.493111110272410169e+00,3.714024017911663478e+00
7.859030608066407630e+00,-4.129370911540433120e+00,2.948300427437412274e+00
7.896910471335197634e+00,-4.636627277959736837e+00,2.160594341542847019e+00
7.865718220428827401e+00,-4.988720827578681849e+00,1.438835741909222143e+00
7.833923860281966967e+00,-5.206789018120980828e+00,8.709546102177911919e-01
7.837176938540660665e+00,-5.333283332227280127e+00,5.448809281498103729e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.642551523918839962e+00,-2.139014011124103831e+00,4.846936698554854317e+00
7.287786042490757232e+00,-2.808432509627401430e+00,4.439853450030531334e+00
7.693878278377511037e+00,-3.517639381008837773e+00,3.856910238143700376e+00
7.889619718986765839e+00,-4.184895493423378632e+00,3.176267046611032541e+00
7.941155051513681506e+00,-4.736663502556758942e+00,2.476083859149197153e+00
7.921649708680218005e+00,-5.145766739233766707e+00,1.834520659474864424e+00
7.909229643154251477e+00,-5.447586446798973192e+00,1.329737431304703676e+00
7.932650420700175786e+00,-5.660180053202651607e+00,1.039894158355386011e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.643559317762860239e+00,-2.139836913433432741e+00,4.866069611235497305e+00
7.294573100315196790e+00,-2.815251071462854693e+00,4.509871768776714696e+00
7.710850160515224871e+00,-3.542229251910397281e+00,3.999796458375738606e+00
7.919622063188584526e+00,-4.240778886406361359e+00,3.404233665784654139e+00
7.982899251053538592e+00,-4.836978542047254415e+00,2.791573376755548175e+00
7.975177997611471170e+00,-5.311739696605280336e+00,2.230205577040507592e+00
7.977830037727542845e+00,-5.691230233440399466e+00,1.788520252391616605e+00
8.010440411277500061e+00,-5.978360293050944740e+00,1.534907388560964314e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.644566993368941077e+00,-2.140659958000411756e+00,4.885202523916140294e+00
7.301344617949544258e+00,-2.822080441671887652e+00,4.579890087522898945e+00
7.727708956922762162e+00,-3.566881049146675142e+00,4.142682678607775948e+00
7.949037615541108437e+00,-4.297013109662034758e+00,3.632200284958274850e+00
8.022028488640621902e+00,-4.937547775428743790e+00,3.107062894361898309e+00
8.026631637728366186e+00,-5.483463770379690239e+00,2.625890494606148540e+00
8.036247957747528758e+00,-5.929658848672390903e+00,2.247303073478528201e+00
8.066966625113357381e+00,-6.293374079689725065e+00,2.029920618766540841e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.645574550868456498e+00,-2.141483144545902828e+00,4.904335436596784170e+00
7.308100339730727590e+00,-2.828920817810289812e+00,4.649908406269082306e+00
7.744453352414762293e+00,-3.591595099970836813e+00,4.285568898839812846e+00
7.977866347160784244e+00,-4.353590138667088993e+00,3.860166904131895116e+00
8.058880683205300599e+00,-5.039428625649789772e+00,3.422552411968248443e+00
8.074077955275132723e+00,-5.654090413006779059e+00,3.021575412171789932e+00
8.081855651337614077e+00,-6.161093121696739061e+00,2.706085894565438910e+00
8.115628300324038591e+00,-6.644842590342323163e+00,2.524933848972115591e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.646581990392781414e+00,-2.142306472790765248e+00,4.923468349277427158e+00
7.314840010295069028e+00,-2.835772397316659088e+00,4.719926725015265667e+00
7.761082034422591924e+00,-3.616371732813961515e+00,4.428455119071850632e+00
8.006103959935874315e+00,-4.410493589477773035e+00,4.088133523305516270e+00
8.094337440436786935e+00,-5.144337653975197711e+00,3.738041929574598576e+00
8.116823091522686440e+00,-5.822924048537088559e+00,3.417260329737432212e+00
8.120079587215569106e+00,-6.411547840899275208e+00,3.164868715652351838e+00
8.147987207665142506e+00,-6.963819563395366785e+00,3.019947079177693006e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.647589312073292511e+00,-2.143129942455858306e+00,4.942601261958071035e+00
7.321563374584020956e+00,-2.842635377518913931e+00,4.789945043761449028e+00
7.777593693019985821e+00,-3.641211277381700917e+00,4.571341339303887530e+00
8.033688020555237230e+00,-4.467608572986058846e+00,4.316100142479137425e+00
8.128733981899079808e+00,-5.252152063361804402e+00,4.053531447180949598e+00
8.153705250850451947e+00,-5.988237310868930408e+00,3.812945247303074048e+00
8.155312641283924080e+00,-6.674899142766243187e+00,3.623651536739264323e+00
8.158308010830058521e+00,-7.280637123177881698e+00,3.514960309383270420e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.648596515859140688e+00,-2.143953553118346900e+00,4.961734174638714023e+00
7.328270177849891986e+00,-2.849509955640997738e+00,4.859963362507633278e+00
