-2.082221522666137581e+00,-9.584632251090271282e+00,2.240740740740740922e+00
-2.960360608493761259e+00,-9.268907011990823008e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.084337502836659528e+00,-9.574915849391212319e+00,2.370370370370370683e+00
-2.969237783084853088e+00,-9.196597623420334600e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.086430283403265751e+00,-9.565200700691349311e+00,2.500000000000000000e+00
-2.977216492124641789e+00,-9.124302362522080045e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.937230655619156305e+00,-9.550640987660166559e+00,2.265625000000000000e+00
-2.558404650216218545e+00,-9.210095087015655935e+00,1.750000000000000222e+00
-3.144944322871356057e+00,-8.909189632409418635e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.938437723095916665e+00,-9.545096803536701202e+00,2.343750000000000000e+00
-2.563680593070237101e+00,-9.167473797246952216e+00,2.000000000000000000e+00
-3.152242149225405576e+00,-8.775420258045532051e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.939637170294486124e+00,-9.539552058079230790e+00,2.421875000000000000e+00
-2.568622081506130694e+00,-9.124842716111595919e+00,2.250000000000000000e+00
-3.156490776785313201e+00,-8.640722547903216366e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.940829035586574935e+00,-9.534006780094196998e+00,2.500000000000000000e+00
-2.573231270323456332e+00,-9.082203477515934154e+00,2.500000000000000000e+00
-3.157566420018693698e+00,-8.505150280727788115e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.876085738956247972e+00,-9.531421507757219302e+00,2.343999999999999861e+00
-2.309678124580515135e+00,-9.139013694417116085e+00,1.971999999999999975e+00
-2.852167076548314029e+00,-8.781654733311535566e+00,1.527999999999999803e+00
-3.220960386105025997e+00,-8.453713109822981409e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.876864210680518008e+00,-9.527826196879377818e+00,2.395999999999999908e+00
-2.312940711973330288e+00,-9.111255014404791908e+00,2.148000000000000131e+00
-2.855671709008538173e+00,-8.690248074023356750e+00,1.851999999999999869e+00
-3.214619840795583272e+00,-8.251361664885431324e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.877639481272912247e+00,-9.524230467472445838e+00,2.447999999999999954e+00
-2.316055741650202116e+00,-9.083487899537727728e+00,2.323999999999999844e+00
-2.857654632543691342e+00,-8.598478864119492471e+00,2.176000000000000156e+00
-3.199494135363944114e+00,-8.040157416790876255e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.878411561135274743e+00,-9.520634327789668561e+00,2.500000000000000000e+00
-2.319023827367972856e+00,-9.055712780997446032e+00,2.500000000000000000e+00
-2.858074769152391781e+00,-8.506367642996348621e+00,2.500000000000000000e+00
-3.172896358830161745e+00,-7.819008837371368870e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.846081707864515753e+00,-9.521630532075667119e+00,2.388888888888888840e+00
-2.162806248322915792e+00,-9.098661149975480811e+00,2.111111111111111160e+00
-2.599555060109137727e+00,-8.702839375704156666e+00,1.750000000000000000e+00
-3.004860500079103325e+00,-8.323771730557382398e+00,1.388888888888888618e+00
-3.224079589013445712e+00,-7.971589792112152573e+00,1.111111111111110938e+00
-3.227876018589528329e+00,-7.655946993093939668e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.846626572032345592e+00,-9.519106305090364373e+00,2.425925925925925597e+00
-2.165027459395752807e+00,-9.079147895966277915e+00,2.240740740740740478e+00
-2.601354097710306235e+00,-8.637840344685077554e+00,2.000000000000000000e+00
-2.996722563767781011e+00,-8.170836405353302467e+00,1.759259259259259078e+00
-3.180434841930859236e+00,-7.672642559075250723e+00,1.574074074074074181e+00
-3.121471331810270922e+00,-7.218846014020170010e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.847169859772948897e+00,-9.516581825916693660e+00,2.462962962962963243e+00
-2.167173987438416383e+00,-9.059628995479700464e+00,2.370370370370370683e+00
-2.602338453273088881e+00,-8.572693206334202287e+00,2.250000000000000000e+00
-2.982970653940571815e+00,-8.012842113644209618e+00,2.129629629629629761e+00
-3.114473096926115403e+00,-7.377511788388722458e+00,2.037037037037037202e+00
-2.976497413490112542e+00,-6.808529845809104586e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.847711574672750823e+00,-9.514057097481510183e+00,2.500000000000000000e+00
-2.169246048522278869e+00,-9.040104592509788262e+00,2.500000000000000000e+00
-2.602492880542681242e+00,-8.507406522533795368e+00,2.500000000000000000e+00
-2.962432627376690331e+00,-7.850040565494357914e+00,2.500000000000000000e+00
-3.030144023524924179e+00,-7.095615268326596059e+00,2.500000000000000000e+00
-2.779760969744707655e+00,-6.393654921185660811e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.829763181495986935e+00,-9.516083935077897848e+00,2.416909620991253504e+00
-2.073773014554513239e+00,-9.074120356460751324e+00,2.202623906705539536e+00
-2.415978974869508633e+00,-8.653265459747540689e+00,1.909620991253644595e+00
-2.779407681307731526e+00,-8.239371972467001370e+00,1.590379008746356071e+00
-3.050996512430861340e+00,-7.825284405193929871e+00,1.297376093294461130e+00
-3.150326871814406626e+00,-7.449638320476053899e+00,1.083090379008746718e+00
-3.099851639220012167e+00,-7.148901031811782936e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.830166281974059173e+00,-9.514212883140128696e+00,2.444606413994169447e+00
-2.075387951467058123e+00,-9.059632964878263195e+00,2.301749271137026209e+00
-2.416967610764599428e+00,-8.604960457088775883e+00,2.106413994169096249e+00
-2.771190014436990090e+00,-8.122714529854487608e+00,1.893586005830903751e+00
-3.008211419096018524e+00,-7.590841920998039782e+00,1.698250728862973791e+00
-3.048108380335480483e+00,-7.095334473725921853e+00,1.555393586005831219e+00
-2.917731785184601634e+00,-6.671388184988002124e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.830568516933788414e+00,-9.512341678689026025e+00,2.472303206997084501e+00
-2.076961111598618182e+00,-9.045141916052736875e+00,2.400874635568512883e+00
-2.417486684376137340e+00,-8.556590118284354674e+00,2.303206997084548124e+00
-2.759425531211273430e+00,-8.003649169086276771e+00,2.196793002915452320e+00
-2.952382102930310559e+00,-7.363588456779239344e+00,2.099125364431487117e+00
-2.919066387323484335e+00,-6.755545072808218698e+00,2.027696793002915499e+00
-2.656214950517351792e+00,-6.184666867856931205e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.830969887832436527e+00,-9.510470322932595977e+00,2.500000000000000000e+00
-2.078492583907729063e+00,-9.030647267180702542e+00,2.500000000000000000e+00
-2.417529810458955097e+00,-8.508158353384324357e+00,2.500000000000000000e+00
-2.743590399129319124e+00,-7.882307657225090303e+00,2.500000000000000000e+00
-2.885214905393628904e+00,-7.144310009595672639e+00,2.500000000000000000e+00
-2.751193347721501592e+00,-6.409297184694812799e+00,2.500000000000000000e+00
-2.362981504870591998e+00,-5.779479766687821041e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.121065376287890381e+00,-9.603421727261089558e+00,2.111111111111111605e+00
-3.107038051631677789e+00,-9.363384071324826863e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.123225387334468195e+00,-9.593610536998522065e+00,2.240740740740740922e+00
-3.117086300330985882e+00,-9.289127313594454094e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.125361593207279132e+00,-9.583801261303573682e+00,2.370370370370370683e+00
-3.126200167606931313e+00,-9.214890051469712517e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.127474208039612069e+00,-9.573994038284949326e+00,2.500000000000000000e+00
-3.134390073858836612e+00,-9.140681260032069488e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.957456936430276739e+00,-9.555058786808535487e+00,2.265625000000000000e+00
-2.657598585545795089e+00,-9.222766440291119139e+00,1.750000000000000222e+00
-3.323853298005838841e+00,-8.920977253080845770e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.958669893094140857e+00,-9.549487553122885330e+00,2.343750000000000000e+00
-2.662970154275690948e+00,-9.179372664236217005e+00,2.000000000000000000e+00
-3.331372276285564649e+00,-8.783151167705824491e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.959875161942582267e+00,-9.543915895704213170e+00,2.421875000000000000e+00
-2.668000770090871665e+00,-9.135972687143762982e+00,2.250000000000000000e+00
-3.335752328854544313e+00,-8.644281386828312819e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.961072781963393963e+00,-9.538343843316775761e+00,2.500000000000000000e+00
-2.672692677514626247e+00,-9.092568248596473168e+00,2.500000000000000000e+00
-3.336861813839584023e+00,-8.504421487632111365e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.887406308309968139e+00,-9.533877880185743336e+00,2.343999999999999861e+00
-2.372712261788291865e+00,-9.146591536489312446e+00,1.971999999999999975e+00
-2.988531016818503083e+00,-8.788010985193595914e+00,1.527999999999999803e+00
-3.409360177394887170e+00,-8.451241734105410686e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.888186927927712144e+00,-9.530272649441782207e+00,2.395999999999999908e+00
-2.376014056061397373e+00,-9.118499281762385777e+00,2.148000000000000131e+00
-2.992122193056320434e+00,-8.694345823054945299e+00,1.851999999999999869e+00
-3.402800201710312944e+00,-8.241941430174826166e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.888964330140311620e+00,-9.526667033525431094e+00,2.447999999999999954e+00
-2.379166386638038144e+00,-9.090399674506526750e+00,2.323999999999999844e+00
-2.994154843575357106e+00,-8.600272890961745631e+00,2.176000000000000156e+00
-3.387078586529018942e+00,-8.022475144960070637e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.889738525447622441e+00,-9.523061040683028722e+00,2.500000000000000000e+00
-2.382169885565503797e+00,-9.062293166861058680e+00,2.500000000000000000e+00
-2.994585641420956179e+00,-8.505812758796180262e+00,2.500000000000000000e+00
-3.359297086996466675e+00,-7.791525067705037166e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.853020197257202017e+00,-9.523130477277177874e+00,2.388888888888888840e+00
-2.204503084780239597e+00,-9.103488195142068307e+00,2.111111111111111160e+00
-2.699497624931528783e+00,-8.706228141957828015e+00,1.750000000000000000e+00
-3.162771751549426469e+00,-8.317785100631006401e+00,1.388888888888888618e+00
-3.415840749035157220e+00,-7.950648354603048418e+00,1.111111111111110938e+00
-3.424481967023683904e+00,-7.619257743438153874e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.853565987245289648e+00,-9.520601961187974638e+00,2.425925925925925597e+00
-2.206742415635009280e+00,-9.083815760740028722e+00,2.240740740740740478e+00
-2.701331153842027266e+00,-8.639982364114155544e+00,2.000000000000000000e+00
-3.154370509610941120e+00,-8.159930982379790976e+00,1.759259259259259078e+00
-3.370130716493836331e+00,-7.637623114881954223e+00,1.574074074074074181e+00
-3.313033582748303729e+00,-7.161366417504950732e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.854110195834778985e+00,-9.518073203135514859e+00,2.462962962962963243e+00
-2.208906407540756067e+00,-9.064138058352506633e+00,2.370370370370370683e+00
-2.702334608161788942e+00,-8.573570137046925055e+00,2.250000000000000000e+00
-3.140121629438835882e+00,-7.996247717640046382e+00,2.129629629629629761e+00
-3.301063687268226410e+00,-7.328574707421396717e+00,2.037037037037037202e+00
-3.161666607943271146e+00,-6.732949627328562059e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.854652826633309326e+00,-9.515544206045134956e+00,2.500000000000000000e+00
-2.210995281170424764e+00,-9.044455237160880401e+00,2.500000000000000000e+00
-2.702492054438429658e+00,-8.507000049696118893e+00,2.500000000000000000e+00
-3.118767108192497695e+00,-7.826989899845595566e+00,2.500000000000000000e+00
-3.212999941881844457e+00,-7.034177499652373378e+00,2.500000000000000000e+00
-2.955185165339832221e+00,-6.297601021734354099e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.834311419108444197e+00,-9.517064903281012178e+00,2.416909620991253504e+00
-2.102530542408740821e+00,-9.077367948989152779e+00,2.202623906705539536e+00
-2.489531922891641713e+00,-8.655126407783612308e+00,1.909620991253644595e+00
-2.905624229955360072e+00,-8.232140946078732924e+00,1.590379008746356071e+00
-3.220151721770450060e+00,-7.799829966977278595e+00,1.297376093294461130e+00
-3.340180644703886870e+00,-7.403637620565527655e+00,1.083090379008746718e+00
-3.290439473868922882e+00,-7.088268719602545787e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.834714969651966010e+00,-9.515191762296998590e+00,2.444606413994169447e+00
-2.104154710942915951e+00,-9.062797742086114994e+00,2.301749271137026209e+00
-2.490535125677641126e+00,-8.606109386964330810e+00,2.106413994169096249e+00
-2.897169502055198187e+00,-8.112128048163162575e+00,1.893586005830903751e+00
-3.175460919539396798e+00,-7.554939025946445952e+00,1.698250728862973791e+00
-3.233358015371269101e+00,-7.033341795192600721e+00,1.555393586005831219e+00
-3.100148700234155896e+00,-6.589387763624433347e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.835117652876281813e+00,-9.513318472511492985e+00,2.472303206997084501e+00
-2.105736845328177953e+00,-9.048224027965481753e+00,2.400874635568512883e+00
-2.491061920141910413e+00,-8.557019038265764266e+00,2.303206997084548124e+00
-2.885034950034566226e+00,-7.989325105486111411e+00,2.196793002915452320e+00
-3.117251520594298775e+00,-7.317987049007299127e+00,2.099125364431487117e+00
-3.098688763049190609e+00,-6.678757563333814318e+00,2.027696793002915499e+00
-2.824882124874548595e+00,-6.077189501428654772e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.835519470244378670e+00,-9.511445035132089387e+00,2.500000000000000000e+00
-2.107277035896653494e+00,-9.033646865356208977e+00,2.500000000000000000e+00
-2.491105688628457493e+00,-8.507859284953866563e+00,2.500000000000000000e+00
-2.868661704481215935e+00,-7.863866576109290740e+00,2.500000000000000000e+00
-3.047366664017508775e+00,-7.089828632531317787e+00,2.500000000000000000e+00
-2.922536454456174049e+00,-6.315477894316239293e+00,2.500000000000000000e+00
-2.519158443721369878e+00,-5.654544728483163141e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.162048617714414700e+00,-9.612493687234785256e+00,2.111111111111111605e+00
-3.263501005853481463e+00,-9.385545908680633431e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.164229252002799253e+00,-9.602588822906774624e+00,2.240740740740740922e+00
-3.273811992168213614e+00,-9.309347615198083403e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.166385683577898735e+00,-9.592686673215936821e+00,2.370370370370370683e+00
-3.283162552129013534e+00,-9.233182479519090435e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.168518132675958388e+00,-9.582787375878549341e+00,2.500000000000000000e+00
-3.291563655593034987e+00,-9.157060157542058931e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.977683217241396951e+00,-9.559476585956904415e+00,2.265625000000000000e+00
-2.756792520875372077e+00,-9.235437793566582343e+00,1.750000000000000222e+00
-3.502762273140321625e+00,-8.932764873752271129e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.978902063092364827e+00,-9.553878302709069459e+00,2.343750000000000000e+00
-2.762259715481145239e+00,-9.191271531225483571e+00,2.000000000000000000e+00
-3.510502403345724165e+00,-8.790882077366118708e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.980113153590678632e+00,-9.548279733329193775e+00,2.421875000000000000e+00
-2.767379458675613080e+00,-9.147102658175930046e+00,2.250000000000000000e+00
-3.515013880923775424e+00,-8.647840225753411048e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.981316528340212990e+00,-9.542680906539354524e+00,2.500000000000000000e+00
-2.772154084705797494e+00,-9.102933019677013959e+00,2.500000000000000000e+00
-3.516157207660474349e+00,-8.503692694536434615e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.898726877663688084e+00,-9.536334252614267371e+00,2.343999999999999861e+00
-2.435746398996068152e+00,-9.154169378561508807e+00,1.971999999999999975e+00
-3.124894957088691250e+00,-8.794367237075656263e+00,1.527999999999999803e+00
-3.597759968684742127e+00,-8.448770358387838186e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.899509645174906058e+00,-9.532719102004186595e+00,2.395999999999999908e+00
-2.439087400149463569e+00,-9.125743549119979647e+00,2.148000000000000131e+00
-3.128572677104101807e+00,-8.698443572086535625e+00,1.851999999999999869e+00
-3.590980562625035510e+00,-8.232521195464222785e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.900289179007710771e+00,-9.529103599578418127e+00,2.447999999999999954e+00
-2.442277031625873285e+00,-9.097311449475325773e+00,2.323999999999999844e+00
-3.130655054607021093e+00,-8.602066917803998791e+00,2.176000000000000156e+00
-3.574663037694086665e+00,-8.004792873129266795e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.901065489759969918e+00,-9.525487753576390659e+00,2.500000000000000000e+00
-2.445315943763033850e+00,-9.068873552724673104e+00,2.500000000000000000e+00
-3.131096513689519689e+00,-8.505257874596013679e+00,2.500000000000000000e+00
-3.545697815162765387e+00,-7.764041298038705463e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.859958686649888282e+00,-9.524630422478690406e+00,2.388888888888888840e+00
-2.246199921237563402e+00,-9.108315240308655802e+00,2.111111111111111160e+00
-2.799440189753921171e+00,-8.709616908211499364e+00,1.750000000000000000e+00
-3.320683003019750057e+00,-8.311798470704628627e+00,1.388888888888888618e+00
-3.607601909056871836e+00,-7.929706917093943375e+00,1.111111111111110938e+00
-3.621087915457849693e+00,-7.582568493782367192e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.860505402458233926e+00,-9.522097617285584903e+00,2.425925925925925597e+00
-2.248457371874265309e+00,-9.088483625513779529e+00,2.240740740740740478e+00
-2.801308209973749630e+00,-8.642124383543233535e+00,2.000000000000000000e+00
-3.312018455454101229e+00,-8.149025559406279484e+00,1.759259259259259078e+00
-3.559826591056816536e+00,-7.602603670688656834e+00,1.574074074074074181e+00
-3.504595833686346751e+00,-7.103886820989727902e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.861050531896609295e+00,-9.519564580354336059e+00,2.462962962962963243e+00
-2.250638827643095752e+00,-9.068647121225312802e+00,2.370370370370370683e+00
-2.802330763050490781e+00,-8.574447067759646046e+00,2.250000000000000000e+00
-3.297272604937100393e+00,-7.979653321635882257e+00,2.129629629629629761e+00
-3.487654277610340969e+00,-7.279637626454070976e+00,2.037037037037037202e+00
-3.346835802396439519e+00,-6.657369408848015091e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.861594078593867829e+00,-9.517031314608757953e+00,2.500000000000000000e+00
-2.252744513818571104e+00,-9.048805881811970764e+00,2.500000000000000000e+00
-2.802491228334179407e+00,-8.506593576858442418e+00,2.500000000000000000e+00
-3.275101589008305503e+00,-7.803939234196834107e+00,2.500000000000000000e+00
-3.395855860238768287e+00,-6.972739730978148920e+00,2.500000000000000000e+00
-3.130609360934966112e+00,-6.201547122283042057e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.838859656720901459e+00,-9.518045871484128284e+00,2.416909620991253504e+00
-2.131288070262968404e+00,-9.080615541517554234e+00,2.202623906705539536e+00
-2.563084870913773905e+00,-8.656987355819683927e+00,1.909620991253644595e+00
-3.031840778602988173e+00,-8.224909919690462701e+00,1.590379008746356071e+00
-3.389306931110038335e+00,-7.774375528760627319e+00,1.297376093294461130e+00
-3.530034417593364005e+00,-7.357636920655002299e+00,1.083090379008746718e+00
-3.481027308517835372e+00,-7.027636407393307749e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.839263657329872848e+00,-9.516170641453866708e+00,2.444606413994169447e+00
-2.132921470418773779e+00,-9.065962519293968569e+00,2.301749271137026209e+00
-2.564102640590682380e+00,-8.607258316839885737e+00,2.106413994169096249e+00
-3.023148989673405396e+00,-8.101541566471839317e+00,1.893586005830903751e+00
-3.342710419982775072e+00,-7.519036130894853009e+00,1.698250728862973791e+00
-3.418607650407055054e+00,-6.971349116659280476e+00,1.555393586005831219e+00
-3.282565615283711047e+00,-6.507387342260863683e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.839666788818775212e+00,-9.514295266333959944e+00,2.472303206997084501e+00
-2.134512579057737724e+00,-9.051306139878226631e+00,2.400874635568512883e+00
-2.564637155907683042e+00,-8.557447958247172082e+00,2.303206997084548124e+00
-3.010644368857859021e+00,-7.975001041885945163e+00,2.196793002915452320e+00
-3.282120938258286991e+00,-7.272385641235358911e+00,2.099125364431487117e+00
-3.278311138774894218e+00,-6.601970053859411713e+00,2.027696793002915499e+00
-2.993549299231746730e+00,-5.969712135000376563e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.840069052656320814e+00,-9.512419747331581021e+00,2.500000000000000000e+00
-2.136061487885577925e+00,-9.036646463531715412e+00,2.500000000000000000e+00
-2.564681566797959444e+00,-8.507560216523408769e+00,2.500000000000000000e+00
-2.993733009833112746e+00,-7.845425494993491178e+00,2.500000000000000000e+00
-3.209518422641388202e+00,-7.035347255466962046e+00,2.500000000000000000e+00
-3.093879561190844285e+00,-6.221658603937666676e+00,2.500000000000000000e+00
-2.675335382572149534e+00,-5.529609690278504353e+00,2.500000000000000000e+00
