6.846696064229445433e+00,-1.264826289587030317e+01,4.651389932381667869e+00
6.570911032263589746e+00,-1.299360399849906500e+01,3.797896318557474338e+00
6.292242917723078754e+00,-1.324155332679685593e+01,2.728024042073627253e+00
6.077677845462327255e+00,-1.340775550150287465e+01,1.730277986476330909e+00
5.972372365013489670e+00,-1.352405463998903734e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.846034440878343119e+00,-1.264961543167845015e+01,4.694966190833959274e+00
6.566562253364769397e+00,-1.300368928654591905e+01,3.948159278737790157e+00
6.280186752226130764e+00,-1.327289135030365230e+01,3.012021036814423347e+00
6.054130817891246075e+00,-1.347448700543188593e+01,2.138993238166789101e+00
5.934798586268776432e+00,-1.363724445849570266e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.845373003761890729e+00,-1.265096806958808173e+01,4.738542449286250680e+00
6.562226151272854580e+00,-1.301378036704896068e+01,4.098422238918105975e+00
6.268250633957850759e+00,-1.330427463555514045e+01,3.296018031555220773e+00
6.031112294909473981e+00,-1.354139969601706284e+01,2.547708489857249514e+00
5.898723636542637649e+00,-1.375091171981892657e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.844711753467447757e+00,-1.265232080988688246e+01,4.782118707738542085e+00
6.557902759557276084e+00,-1.302387723290055099e+01,4.248685199098421350e+00
6.256434658400435112e+00,-1.333570272636693765e+01,3.580015026296016867e+00
6.008623173120330563e+00,-1.360848942744958201e+01,2.956423741547707262e+00
5.864155142203565596e+00,-1.386501726994278982e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.852608037260630169e+00,-1.265481362090866924e+01,4.745106964041875486e+00
6.600178435183928549e+00,-1.303096805685681225e+01,4.096950386891214713e+00
6.342170510455876986e+00,-1.333015461062221618e+01,3.230314064633590831e+00
6.113178209344856562e+00,-1.355213686012060137e+01,2.319981793354573441e+00
5.952270823430197311e+00,-1.371006546836779805e+01,1.540737369139735691e+00
5.874347643161998533e+00,-1.382649078086219596e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.852127690601863108e+00,-1.265579629776112469e+01,4.776968593536641272e+00
6.596992106785896759e+00,-1.303840802242424779e+01,4.209831588529812763e+00
6.333285944534823741e+00,-1.335373664198571930e+01,3.451524806554391755e+00
6.095679652677492122e+00,-1.360387534164639334e+01,2.654984069185251983e+00
5.923790264691192853e+00,-1.380164882492896261e+01,1.973145197997268951e+00
5.833550561358221032e+00,-1.396626346450160128e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.851647443708258400e+00,-1.265677902714656256e+01,4.808830223031406170e+00
6.593812750455384730e+00,-1.304585109000661625e+01,4.322712790168410812e+00
6.324469672206812554e+00,-1.337734403868394395e+01,3.672735548475193124e+00
6.078499594735951028e+00,-1.365571916607017400e+01,2.989986345015930524e+00
5.896288755393787717e+00,-1.389350996906637725e+01,2.405553026854801768e+00
5.794996385017949336e+00,-1.410662077822426141e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.851167296804972828e+00,-1.265776180917529103e+01,4.840691852526171957e+00
6.590640379682223937e+00,-1.305329725664007690e+01,4.435593991807009751e+00
6.315721735676347315e+00,-1.340097660313009698e+01,3.893946290395994492e+00
6.061638467291081689e+00,-1.370766637775316354e+01,3.324988620846608622e+00
5.869764916207366845e+00,-1.398563741292260687e+01,2.837960855712335029e+00
5.758689228861984866e+00,-1.424746942222618351e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.821937457438284724e+00,-1.261828013551966698e+01,4.206997084548104837e+00
6.498012921433186762e+00,-1.284993798038320278e+01,2.574344023323614117e+00
6.296134822491516125e+00,-1.296922646159335635e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.820387811335105965e+00,-1.262143698415060911e+01,4.306122448979591510e+00
6.488268146168050698e+00,-1.287187672543344164e+01,2.877551020408162685e+00
6.270824598607043221e+00,-1.303006093627672080e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.818839111822611265e+00,-1.262459444792778385e+01,4.405247813411078184e+00
6.478581275525156613e+00,-1.289384432219576482e+01,3.180758017492710366e+00
6.245969309478260456e+00,-1.309107837304938826e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.817291366385751061e+00,-1.262775253051388269e+01,4.504373177842565745e+00
6.468952655384091699e+00,-1.291584070562747044e+01,3.483965014577258046e+00
6.221569631564620728e+00,-1.315227542047697717e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.841851045948098786e+00,-1.263971084043986792e+01,4.495198902606309943e+00
6.557836028496933700e+00,-1.294761502024626054e+01,3.331961591220851560e+00
6.306588864968017738e+00,-1.314043656818397210e+01,2.037037037037039422e+00
6.174715377756682777e+00,-1.326041026908367471e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.840882999845932844e+00,-1.264168736532934290e+01,4.558299039780521866e+00
6.551582438888761573e+00,-1.296196044683708237e+01,3.540466392318244448e+00
6.289579410497612599e+00,-1.318328937466251816e+01,2.407407407407407884e+00
6.142583997742312008e+00,-1.334648952773554598e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.839915344035127909e+00,-1.264366411293854142e+01,4.621399176954732013e+00
6.545354242851684212e+00,-1.297631777375029039e+01,3.748971193415638226e+00
6.272795234539567666e+00,-1.322622941193673896e+01,2.777777777777778567e+00
6.111344115257129062e+00,-1.343289088472572246e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.838948080350089498e+00,-1.264564108416573696e+01,4.684499314128943936e+00
6.539151537184071827e+00,-1.299068698106061071e+01,3.957475994513032003e+00
6.256236580276791415e+00,-1.326925550680515720e+01,3.148148148148148806e+00
6.080997664467628461e+00,-1.351960524924618845e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.850729671620835681e+00,-1.265023637723080618e+01,4.651389932381667869e+00
6.594477805623166766e+00,-1.300378370830378394e+01,3.797896318557474338e+00
6.346779105535941490e+00,-1.326265388421103530e+01,2.728024042073627253e+00
6.159706573066474178e+00,-1.343706520143012817e+01,1.730277986476330909e+00
6.066451910391816860e+00,-1.355597559471792124e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.850068325871322195e+00,-1.265158834554670264e+01,4.694966190833959274e+00
6.590141910023412208e+00,-1.301383911857164755e+01,3.948159278737790157e+00
6.334803187316145667e+00,-1.329378331819581405e+01,3.012021036814423347e+00
6.136388493556736101e+00,-1.350314787520745696e+01,2.138993238166789101e+00
6.029291219766847121e+00,-1.366792100367268503e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.849407167129682783e+00,-1.265294041418020754e+01,4.738542449286250680e+00
6.585818678450462649e+00,-1.302390024647827005e+01,4.098422238918105975e+00
6.322946475900756980e+00,-1.332495782144381913e+01,3.296018031555220773e+00
6.113593598243145522e+00,-1.356941050219182365e+01,2.547708489857249514e+00
5.993612374841554846e+00,-1.378034020182931485e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.848746195982521989e+00,-1.265429258341867857e+01,4.782118707738542085e+00
6.581508144259563764e+00,-1.303396708479971089e+01,4.248685199098421350e+00
6.311209067937693540e+00,-1.335617693854210231e+01,3.580015026296016867e+00
6.091322796577750331e+00,-1.363584894027751915e+01,2.956423741547707262e+00
5.959421934255137998e+00,-1.389319787571339937e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.855170899283193897e+00,-1.265606654827752564e+01,4.745106964041875486e+00
6.616115365504512624e+00,-1.303780228006639064e+01,4.096950386891214713e+00
6.382216197460354401e+00,-1.334530803796882736e+01,3.230314064633590831e+00
6.180250744669494090e+00,-1.357505144981509204e+01,2.319981793354573441e+00
6.039566240379196316e+00,-1.373772266187706137e+01,1.540737369139735691e+00
5.969727980655507693e+00,-1.385515961516063932e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.854690681563938348e+00,-1.265704896134990420e+01,4.776968593536641272e+00
6.612935468297783004e+00,-1.304522722902199661e+01,4.209831588529812763e+00
6.373375280243799068e+00,-1.336877421394473764e+01,3.451524806554391755e+00
6.162891708218303677e+00,-1.362637740834526667e+01,2.654984069185251983e+00
6.011374788336230068e+00,-1.382837636486402388e+01,1.973145197997268951e+00
5.929376460709924856e+00,-1.399340582721829485e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.854210563868973871e+00,-1.265803142635610712e+01,4.808830223031406170e+00
6.609762538281080957e+00,-1.305265525220608858e+01,4.322712790168410812e+00
6.364602304545600830e+00,-1.339226567497388487e+01,3.672735548475193124e+00
6.145848553580225193e+00,-1.367780810353520238e+01,2.989986345015930524e+00
5.984151356443987879e+00,-1.391930868046446612e+01,2.405553026854801768e+00
5.891240958651462023e+00,-1.413223899218446533e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.853730546423271619e+00,-1.265901394340636266e+01,4.840691852526171957e+00
6.606596588884958265e+00,-1.306008634662328127e+01,4.435593991807009751e+00
6.355897312928899368e+00,-1.341578222369911977e+01,3.893946290395994492e+00
6.129121716987781632e+00,-1.372934158077676869e+01,3.324988620846608622e+00
5.957894671597908420e+00,-1.401050820679638420e+01,2.837960855712335029e+00
5.855323323379592715e+00,-1.427157673682506456e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.834925970801771555e+00,-1.262465854339199822e+01,4.206997084548104837e+00
6.555747706736657854e+00,-1.287567551697373425e+01,2.574344023323614117e+00
6.386174421750856922e+00,-1.300708145377898717e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.833378349341991509e+00,-1.262781126753550609e+01,4.306122448979591510e+00
6.546071861844750650e+00,-1.289745907633702338e+01,2.877551020408162685e+00
6.361143585096982633e+00,-1.306724440770674001e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.831831688100374222e+00,-1.263096457571659670e+01,4.405247813411078184e+00
6.536453794656225114e+00,-1.291927064228363697e+01,3.180758017492710366e+00
6.336562346847594895e+00,-1.312758907625208415e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.830285994532022897e+00,-1.263411847158488399e+01,4.504373177842565745e+00
6.526893845983221532e+00,-1.294111014677170779e+01,3.483965014577258046e+00
6.312431399341267735e+00,-1.318811211988776932e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.848712967357948322e+00,-1.264307248012037554e+01,4.495198902606309943e+00
6.594185602872643770e+00,-1.296349954554841943e+01,3.331961591220851560e+00
6.379950876829931339e+00,-1.316977879007108321e+01,2.037037037037039422e+00
6.267141103475131203e+00,-1.329545537406320399e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.847745604562195609e+00,-1.264504760985688137e+01,4.558299039780521866e+00
6.587960368993439175e+00,-1.297777992542107484e+01,3.540466392318244448e+00
6.363094218850810613e+00,-1.321224664874853083e+01,2.407407407407407884e+00
6.235366586416909662e+00,-1.338057860804652499e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.846778634873623481e+00,-1.264702295584090308e+01,4.621399176954732013e+00
6.581760490802265551e+00,-1.299207197355640808e+01,3.748971193415638226e+00
6.346460702154460343e+00,-1.325480124510822222e+01,2.777777777777778567e+00
6.204473232171202390e+00,-1.346602156145308271e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.845812060122669074e+00,-1.264899851896899641e+01,4.684499314128943936e+00
6.575586064163880806e+00,-1.300637566950572577e+01,3.957475994513032003e+00
6.330050574160667409e+00,-1.329744140889487092e+01,3.148148148148148806e+00
6.174463019660806573e+00,-1.355177513479495843e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.854763279012225929e+00,-1.265220985859130742e+01,4.651389932381667869e+00
6.618044578982744675e+00,-1.301396341810850288e+01,3.797896318557474338e+00
6.401315293348805113e+00,-1.328375444162521291e+01,2.728024042073627253e+00
6.241735300670621989e+00,-1.346637490135738169e+01,1.730277986476330909e+00
6.160531455770144049e+00,-1.358789654944680514e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.854102210864302158e+00,-1.265356125941495335e+01,4.694966190833959274e+00
6.613721566682055020e+00,-1.302398895059737605e+01,3.948159278737790157e+00
6.389419622406160570e+00,-1.331467528608797579e+01,3.012021036814423347e+00
6.218646169222225240e+00,-1.353180874498302799e+01,2.138993238166789101e+00
6.123783853264917809e+00,-1.369859754884966563e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.853441330497475725e+00,-1.265491275877233157e+01,4.738542449286250680e+00
6.609411205628071606e+00,-1.303402012590758119e+01,4.098422238918105975e+00
6.377642317843662312e+00,-1.334564100733249603e+01,3.296018031555220773e+00
6.196074901576817062e+00,-1.359742130836658269e+01,2.547708489857249514e+00
6.088501113140472043e+00,-1.380976868383970313e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.852780638497595334e+00,-1.265626435695047292e+01,4.782118707738542085e+00
6.605113528961851443e+00,-1.304405693669887079e+01,4.248685199098421350e+00
6.365983477474951080e+00,-1.337665115071726518e+01,3.580015026296016867e+00
6.174022420035170100e+00,-1.366320845310545629e+01,2.956423741547707262e+00
6.054688726306710400e+00,-1.392137848148400892e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.857733761305758513e+00,-1.265731947564638382e+01,4.745106964041875486e+00
6.632052295825096699e+00,-1.304463650327596724e+01,4.096950386891214713e+00
6.422261884464831816e+00,-1.336046146531543855e+01,3.230314064633590831e+00
6.247323279994131617e+00,-1.359796603950958094e+01,2.319981793354573441e+00
6.126861657328194433e+00,-1.376537985538632469e+01,1.540737369139735691e+00
6.065108318149016853e+00,-1.388382844945908268e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.857253672526013588e+00,-1.265830162493868372e+01,4.776968593536641272e+00
6.628878829809669249e+00,-1.305204643561974542e+01,4.209831588529812763e+00
6.413464615952774395e+00,-1.338381178590375775e+01,3.451524806554391755e+00
6.230103763759114344e+00,-1.364887947504414178e+01,2.654984069185251983e+00
6.098959311981267284e+00,-1.385510390479908693e+01,1.973145197997268951e+00
6.025202360061626905e+00,-1.402054818993498841e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.856773684029689342e+00,-1.265928382556565168e+01,4.808830223031406170e+00
