5.677272844813777475e+00,-1.648471571495421628e+01,2.999999999999976907e+00
5.667342046039732573e+00,-1.663436856693044419e+01,2.999999999999976907e+00
5.664097946654869098e+00,-1.669427536276806023e+01,2.999999999999976907e+00
5.661061821132904015e+00,-1.675419228162924057e+01,2.999999999999976907e+00
5.652729370132171915e+00,-1.690394712370580166e+01,2.999999999999976907e+00
5.643592911793239963e+00,-1.705367254023329693e+01,2.999999999999976907e+00
5.640448986146823884e+00,-1.711358943272449196e+01,2.999999999999976907e+00
5.637814522348609358e+00,-1.717353065136229162e+01,2.999999999999976907e+00
5.631339741630699613e+00,-1.732338877145909350e+01,2.999999999999976907e+00
5.628512539426020034e+00,-1.738332220051987065e+01,2.999999999999976907e+00
5.621927544899321560e+00,-1.753317717286532584e+01,2.999999999999976907e+00
5.618924542279694734e+00,-1.759310386685544003e+01,2.999999999999976907e+00
5.616248953602911875e+00,-1.765304431075827907e+01,2.999999999999976907e+00
5.609209326306673127e+00,-1.780288010188451153e+01,2.999999999999976907e+00
5.605676486434209238e+00,-1.786278125541112161e+01,2.999999999999976907e+00
5.596318161714532557e+00,-1.804253815881028444e+01,2.999999999999976907e+00
5.593602695387478008e+00,-1.819255802902754482e+01,2.999999999999976907e+00
5.593115125666973775e+00,-1.834259551999842586e+01,2.999999999999976907e+00
5.593385277425315216e+00,-1.840260202346209084e+01,2.999999999999976907e+00
5.594851243013644115e+00,-1.852259635455667919e+01,2.999999999999976907e+00
5.596089724995360726e+00,-1.858258151227804333e+01,2.999999999999976907e+00
5.597956303025270586e+00,-1.864255188973080024e+01,2.999999999999976907e+00
5.601701393572516174e+00,-1.873247081516119295e+01,2.999999999999976907e+00
5.608097505034162822e+00,-1.888230546313498337e+01,2.999999999999976907e+00
5.619627548293852470e+00,-1.906190353296547357e+01,2.999999999999976907e+00
5.633208015584882489e+00,-1.921127083164050831e+01,2.999999999999976907e+00
5.638673507086383374e+00,-1.927100748390292395e+01,2.999999999999976907e+00
5.650739159492260910e+00,-1.939037352853887342e+01,2.999999999999976907e+00
5.672502815434289580e+00,-1.956902065860544937e+01,2.999999999999976907e+00
5.697137688237239317e+00,-1.974729348879943913e+01,2.999999999999976907e+00
5.720703706337567418e+00,-1.989540828819258778e+01,2.999999999999976907e+00
5.730401522567872163e+00,-1.995460869919151037e+01,2.999999999999976907e+00
5.749989428709572081e+00,-2.007298029441760079e+01,2.999999999999976907e+00
5.759988575478871553e+00,-2.013213400816390575e+01,2.999999999999976907e+00
5.770158963405900288e+00,-2.019125977249278492e+01,2.999999999999976907e+00
5.801753531182093582e+00,-2.036845186945168251e+01,2.999999999999976907e+00
5.813129809486750510e+00,-2.042736121562111862e+01,2.999999999999976907e+00
5.841832293860313108e+00,-2.057458174842687981e+01,2.999999999999976907e+00
5.871083835889393754e+00,-2.072169566041657518e+01,2.999999999999976907e+00
5.899639027561891069e+00,-2.086895346194899048e+01,2.999999999999976907e+00
5.911466906367145668e+00,-2.092777550359942040e+01,2.999999999999976907e+00
5.940926795200350163e+00,-2.107485388593790532e+01,2.999999999999976907e+00
5.952575940476461547e+00,-2.113371283389349742e+01,2.999999999999976907e+00
5.982708602980421730e+00,-2.128065477484687307e+01,2.999999999999976907e+00
5.994306110383183395e+00,-2.133952459672634205e+01,2.999999999999976907e+00
6.021302385873818608e+00,-2.148709281452265429e+01,2.999999999999976907e+00
6.040284794157279258e+00,-2.160562061309093806e+01,2.999999999999976907e+00
6.054591539599500472e+00,-2.169448083700015317e+01,2.999999999999976907e+00
6.077438132851535890e+00,-2.184272544029114727e+01,2.999999999999976907e+00
6.093893388136873313e+00,-2.199187495173052298e+01,2.999999999999976907e+00
6.098991219731097146e+00,-2.205168405282288546e+01,2.999999999999976907e+00
6.103277305334462888e+00,-2.211155152126779200e+01,2.999999999999976907e+00
6.109414392382258363e+00,-2.226146227861178772e+01,2.999999999999976907e+00
6.109881455928213079e+00,-2.232147482471524214e+01,2.999999999999976907e+00
6.108186762834186823e+00,-2.241147106860901062e+01,2.999999999999976907e+00
6.104388239426858043e+00,-2.247140223447928875e+01,2.999999999999976907e+00
6.091551922223575666e+00,-2.259079021074236948e+01,2.999999999999976907e+00
6.069495021018489922e+00,-2.273900245239723716e+01,2.999999999999976907e+00
6.059083211303898153e+00,-2.279797693129344083e+01,2.999999999999976907e+00
6.018217713062399277e+00,-2.297290632739003868e+01,2.999999999999976907e+00
5.963778434152859020e+00,-2.314407351407977842e+01,2.999999999999976907e+00
5.895920508812619865e+00,-2.331032476718399238e+01,2.999999999999976907e+00
5.829506883703615472e+00,-2.344439775775452262e+01,2.999999999999976907e+00
5.800326443669836074e+00,-2.349666061528390060e+01,2.999999999999976907e+00
5.737667047293784961e+00,-2.359864355322351059e+01,2.999999999999976907e+00
5.703821700191067379e+00,-2.364802404075955877e+01,2.999999999999976907e+00
5.592470151999379802e+00,-2.378882880351473261e+01,2.999999999999976907e+00
5.487087214314872341e+00,-2.389512769754529842e+01,2.999999999999976907e+00
5.442611444634835038e+00,-2.393513539284605685e+01,2.999999999999976907e+00
5.301721844061845879e+00,-2.404594260664152472e+01,2.999999999999976907e+00
5.201793131213839239e+00,-2.411140397340162167e+01,2.999999999999976907e+00
5.150271944109736211e+00,-2.414160897060467548e+01,2.999999999999976907e+00
5.016686125671516727e+00,-2.420824728872300113e+01,2.999999999999976907e+00
4.878167672379861486e+00,-2.426376966480908592e+01,2.999999999999976907e+00
4.821564008933686196e+00,-2.428276500559016782e+01,2.999999999999976907e+00
4.677522614026575098e+00,-2.432184909697283359e+01,2.999999999999976907e+00
4.619052134314568292e+00,-2.433403066215616661e+01,2.999999999999976907e+00
4.441678197382510795e+00,-2.435911147380391029e+01,2.999999999999976907e+00
4.382113479616358553e+00,-2.436367773105803280e+01,2.999999999999976907e+00
4.202945278979341559e+00,-2.436639459885396519e+01,2.999999999999976907e+00
4.143254821003472088e+00,-2.436348366612192251e+01,2.999999999999976907e+00
3.964987090001020675e+00,-2.434486742464500963e+01,2.999999999999976907e+00
3.817967352600634356e+00,-2.431825580795362285e+01,2.999999999999976907e+00
3.759988844730458801e+00,-2.430349438333072953e+01,2.999999999999976907e+00
3.617732239250179394e+00,-2.425738037537679759e+01,2.999999999999976907e+00
3.562102960089085446e+00,-2.423535449478611170e+01,2.999999999999976907e+00
3.426938194666333093e+00,-2.417149957337535682e+01,2.999999999999976907e+00
3.374924921631709651e+00,-2.414193291155819310e+01,2.999999999999976907e+00
3.229350840432293257e+00,-2.403701726890776058e+01,2.999999999999976907e+00
3.123418925865457663e+00,-2.393135928960527892e+01,2.999999999999976907e+00
3.084758793330458104e+00,-2.388585773640149412e+01,2.999999999999976907e+00
3.047972754897205316e+00,-2.383897667902640904e+01,2.999999999999976907e+00
2.962793362677070608e+00,-2.371720974186409592e+01,2.999999999999976907e+00
2.885562866350971589e+00,-2.359031403012440364e+01,2.999999999999976907e+00
2.857045655855210420e+00,-2.353808460275693903e+01,2.999999999999976907e+00
2.803744561292689674e+00,-2.343149649407200741e+01,2.999999999999976907e+00
2.738998426332445835e+00,-2.329686872043396662e+01,2.999999999999976907e+00
2.714416085095042064e+00,-2.324229621129809686e+01,2.999999999999976907e+00
2.668117550434984775e+00,-2.313182712668050200e+01,2.999999999999976907e+00
2.647233992349785403e+00,-2.307567974766728724e+01,2.999999999999976907e+00
2.600194377929126777e+00,-2.293346425021702473e+01,2.999999999999976907e+00
2.558592985959325716e+00,-2.278951519016969485e+01,2.999999999999976907e+00
2.542643545713012543e+00,-2.273173428700352972e+01,2.999999999999976907e+00
2.506489015368701168e+00,-2.258628850785840569e+01,2.999999999999976907e+00
2.493629756091041649e+00,-2.252772257810872603e+01,2.999999999999976907e+00
2.465607005816277120e+00,-2.238045697498975528e+01,2.999999999999976907e+00
2.442760788091272950e+00,-2.223229821100571613e+01,2.999999999999976907e+00
2.434916892770417451e+00,-2.217285075650506698e+01,2.999999999999976907e+00
2.420643026785673335e+00,-2.205379053801595290e+01,2.999999999999976907e+00
2.414797425033878842e+00,-2.199411353510824085e+01,2.999999999999976907e+00
2.404181743856729447e+00,-2.187466609581592536e+01,2.999999999999976907e+00
2.396115652776350302e+00,-2.172496860024862642e+01,2.999999999999976907e+00
2.394956033288814012e+00,-2.154505543112131249e+01,2.999999999999976907e+00
2.399447815913354987e+00,-2.139521478126528820e+01,2.999999999999976907e+00
2.401977981568618414e+00,-2.133531626856209940e+01,2.999999999999976907e+00
2.405380432346483133e+00,-2.127545738809117282e+01,2.999999999999976907e+00
2.408860434573414810e+00,-2.121560541971583902e+01,2.999999999999976907e+00
2.417111252210047301e+00,-2.103584919380485729e+01,2.999999999999976907e+00
2.418750169474815692e+00,-2.097583538163968342e+01,2.999999999999976907e+00
2.421748660094051431e+00,-2.082574928531450809e+01,2.999999999999976907e+00
2.423513334249690399e+00,-2.076575880600952217e+01,2.999999999999976907e+00
2.426969201933946163e+00,-2.064578908548559966e+01,2.999999999999976907e+00
2.428129379842819180e+00,-2.058578828396677096e+01,2.999999999999976907e+00
2.429966345223369739e+00,-2.046578964329954076e+01,2.999999999999976907e+00
2.430600676227482992e+00,-2.031578519021869056e+01,2.999999999999976907e+00
2.429444553436556298e+00,-2.016579445152974515e+01,2.999999999999976907e+00
2.428999035400710937e+00,-2.010580303584568540e+01,2.999999999999976907e+00
2.426587159919650460e+00,-1.998583794386054535e+01,2.999999999999976907e+00
2.424712835072742489e+00,-1.992587109597535999e+01,2.999999999999976907e+00
2.420369129119834817e+00,-1.980596197277322901e+01,2.999999999999976907e+00
2.412568366479841409e+00,-1.965617866045234408e+01,2.999999999999976907e+00
2.402322830207866300e+00,-1.950654348302452235e+01,2.999999999999976907e+00
2.398126937660288505e+00,-1.944669962586978684e+01,2.999999999999976907e+00
2.386327662246006565e+00,-1.929718532432990941e+01,2.999999999999976907e+00
2.381404082210671458e+00,-1.923739493820971092e+01,2.999999999999976907e+00
2.371400100896506213e+00,-1.911782297298104183e+01,2.999999999999976907e+00
2.366447190510645893e+00,-1.905803002151344572e+01,2.999999999999976907e+00
2.355779795278843736e+00,-1.893850991096727654e+01,2.999999999999976907e+00
2.340338958215212983e+00,-1.878931067848488468e+01,2.999999999999976907e+00
2.333996134489126462e+00,-1.872964885091824527e+01,2.999999999999976907e+00
2.318271226649165850e+00,-1.858047949181963077e+01,2.999999999999976907e+00
2.298919019498955052e+00,-1.840152626026996785e+01,2.999999999999976907e+00
2.291871515125019521e+00,-1.834194168795920277e+01,2.999999999999976907e+00
2.277752642094963420e+00,-1.822277657077840018e+01,2.999999999999976907e+00
2.270830058662358208e+00,-1.816317796595429712e+01,2.999999999999976907e+00
2.254099376998796700e+00,-1.801411231257114309e+01,2.999999999999976907e+00
2.236802661966923900e+00,-1.786511289975202743e+01,2.999999999999976907e+00
2.230156948171680753e+00,-1.780548105366170120e+01,2.999999999999976907e+00
2.223444681585323046e+00,-1.774585720081401163e+01,2.999999999999976907e+00
2.204987315224892885e+00,-1.759699510349754803e+01,2.999999999999976907e+00
2.186842495916726303e+00,-1.744809677946693682e+01,2.999999999999976907e+00
2.179934350603887960e+00,-1.738849512931965791e+01,2.999999999999976907e+00
2.162992051620170386e+00,-1.723945265025940188e+01,2.999999999999976907e+00
2.156309604529327295e+00,-1.717982509802090973e+01,2.999999999999976907e+00
2.139420948104438835e+00,-1.703077874037728279e+01,2.999999999999976907e+00
2.123770090344921257e+00,-1.688159456653889379e+01,2.999999999999976907e+00
2.117298101416721590e+00,-1.682194508553771684e+01,2.999999999999976907e+00
2.101240814756296871e+00,-1.667280786512393220e+01,2.999999999999976907e+00
2.094753142442368876e+00,-1.661315977544572675e+01,2.999999999999976907e+00
2.080753581111574047e+00,-1.646380979821880430e+01,2.999999999999976907e+00
2.075389212183962773e+00,-1.640404890069369870e+01,2.999999999999976907e+00
2.066933600812296934e+00,-1.631444838204017245e+01,2.999999999999976907e+00
2.061310857529340179e+00,-1.625471326777017467e+01,2.999999999999976907e+00
2.044382939410982036e+00,-1.607551222621042086e+01,2.999999999999976907e+00
2.030210206757798286e+00,-1.592618328768988079e+01,2.999999999999976907e+00
2.017448696161761479e+00,-1.577672633901398136e+01,2.999999999999976907e+00
2.006238470875436164e+00,-1.565724975748889314e+01,2.999999999999976907e+00
1.999953000728122321e+00,-1.559757372340111736e+01,2.999999999999976907e+00
1.990602471904155291e+00,-1.550805588766108301e+01,2.999999999999976907e+00
1.984817557633672624e+00,-1.544833559218550256e+01,2.999999999999976907e+00
1.972499139770623966e+00,-1.532896875109203805e+01,2.999999999999976907e+00
1.965848809269122865e+00,-1.526933598522823488e+01,2.999999999999976907e+00
1.947394286284937159e+00,-1.512046325577141026e+01,2.999999999999976907e+00
1.922103191186030902e+00,-1.494223282949014653e+01,2.999999999999976907e+00
1.899795821050364264e+00,-1.479390808747120900e+01,2.999999999999976907e+00
1.890880212791528958e+00,-1.473458042731940942e+01,2.999999999999976907e+00
1.867307055670157201e+00,-1.458645944540880279e+01,2.999999999999976907e+00
1.856644332301789380e+00,-1.452741292026259501e+01,2.999999999999976907e+00
1.826996644711711637e+00,-1.438035954361458479e+01,2.999999999999976907e+00
1.814382987740027708e+00,-1.432170030717169418e+01,2.999999999999976907e+00
1.788328354036722967e+00,-1.420457858457090516e+01,2.999999999999976907e+00
1.751373659190895493e+00,-1.405921017132082085e+01,2.999999999999976907e+00
1.735222937788402531e+00,-1.400142409986208847e+01,2.999999999999976907e+00
1.684670267014998002e+00,-1.382872027251941738e+01,2.999999999999976907e+00
1.627857609110489934e+00,-1.365799157358183358e+01,2.999999999999976907e+00
1.585359551867888905e+00,-1.354579589545905272e+01,2.999999999999976907e+00
1.562697166607391441e+00,-1.349025234475541524e+01,2.999999999999976907e+00
1.539151263834803274e+00,-1.343508210274644732e+01,2.999999999999976907e+00
1.490283844430731586e+00,-1.332555794063829424e+01,2.999999999999976907e+00
1.464441700758605691e+00,-1.327144394284617768e+01,2.999999999999976907e+00
1.380693456747329240e+00,-1.311224286949650342e+01,2.999999999999976907e+00
1.304408638549197308e+00,-1.298322919713635137e+01,2.999999999999976907e+00
1.271838729532074330e+00,-1.293288406163783044e+01,2.999999999999976907e+00
1.203229189320189407e+00,-1.283453976129325902e+01,2.999999999999976907e+00
1.167464238487455397e+00,-1.278643614146494123e+01,2.999999999999976907e+00
1.073774311609150933e+00,-1.266954401522565021e+01,2.999999999999976907e+00
9.534620490332099685e-01,-1.253605639330827515e+01,2.999999999999976907e+00
9.114786916348303070e-01,-1.249332668683036296e+01,2.999999999999976907e+00
8.047388403556571257e-01,-1.238834531849319553e+01,2.999999999999976907e+00
6.754913205398858089e-01,-1.226344005140423121e+01,2.999999999999976907e+00
5.610069639201820113e-01,-1.216674305664862565e+01,2.999999999999976907e+00
5.142698084176395845e-01,-1.212920313429330932e+01,2.999999999999976907e+00
3.716491686257256122e-01,-1.201965083078893848e+01,2.999999999999976907e+00
2.516402042545571316e-01,-1.192984794628318213e+01,2.999999999999976907e+00
1.068108451059625319e-01,-1.182306975506175384e+01,2.999999999999976907e+00
5.836893149207506015e-02,-1.178767741148953085e+01,2.999999999999976907e+00
-3.733532609070250308e-02,-1.171520299396679299e+01,2.999999999999976907e+00
-1.064574410444834585e-01,-1.165723330014077241e+01,2.999999999999976907e+00
-2.184927483054627528e-01,-1.155695869620781124e+01,2.999999999999976907e+00
-2.626008364504651138e-01,-1.151617262428819721e+01,2.999999999999976907e+00
-3.934422893419207146e-01,-1.139255526566204502e+01,2.999999999999976907e+00
-4.992492636333236700e-01,-1.128634458109630323e+01,2.999999999999976907e+00
-5.405568044694771812e-01,-1.124287805803356832e+01,2.999999999999976907e+00
-6.413892588153787822e-01,-1.113197523141052159e+01,2.999999999999976907e+00
-7.551329206390771098e-01,-1.099261949057120269e+01,2.999999999999976907e+00
-7.908173470941580741e-01,-1.094440409778763090e+01,2.999999999999976907e+00
-8.769077270081787612e-01,-1.082171569528081889e+01,2.999999999999976907e+00
