-3.936568229129122187e+00,-4.817181950042250804e+00,3.270368684569867845e+00
-4.306343441904541436e+00,-4.607294413402328814e+00,3.033682294037324034e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.193952239489772804e+00,-4.252120876801984473e+00,4.829925925925926400e+00
-2.015069284326843402e+00,-4.675253738772673806e+00,4.386074074074073792e+00
-2.599149284058094089e+00,-5.139360109692298728e+00,3.767999999999999794e+00
-3.187563706809583230e+00,-5.110074600385601684e+00,3.075259259259259359e+00
-3.679376506372564748e+00,-4.935304362318319704e+00,2.407407407407407440e+00
-4.022502894539620399e+00,-4.779563807534156439e+00,1.863999999999999879e+00
-4.217786279731550181e+00,-4.666997980654578271e+00,1.544592592592593405e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.195659835640323188e+00,-4.251989248357761930e+00,4.854222222222221994e+00
-2.022186245086184275e+00,-4.685779175967213384e+00,4.473777777777777409e+00
-2.629330144976481431e+00,-5.152765439860337970e+00,3.943999999999999950e+00
-3.262833136109742238e+00,-5.104672515277703937e+00,3.350222222222221546e+00
-3.812149823238934143e+00,-4.910065049082863453e+00,2.777777777777777679e+00
-4.172395490163573584e+00,-4.722379661042386267e+00,2.312000000000000277e+00
-4.372037458308450475e+00,-4.547382450503062223e+00,2.038222222222221269e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197367788094942487e+00,-4.251861910811075340e+00,4.878518518518518476e+00
-2.029234435879534892e+00,-4.696301405806854845e+00,4.561481481481481914e+00
-2.659954896511106170e+00,-5.165060843317645478e+00,4.119999999999999218e+00
-3.340230130283363685e+00,-5.097168280565481879e+00,3.625185185185184622e+00
-3.941554218608200433e+00,-4.880684024592593317e+00,3.148148148148147918e+00
-4.297668791623065587e+00,-4.647703857004838568e+00,2.759999999999999343e+00
-4.482078506883022229e+00,-4.397876228377120000e+00,2.531851851851850910e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199076086537898433e+00,-4.251738860180694246e+00,4.902814814814814959e+00
-2.036219874628926618e+00,-4.706816271523494244e+00,4.649185185185185532e+00
-2.691098851289935201e+00,-5.176301483317479857e+00,4.295999999999999375e+00
-3.419554871089005577e+00,-5.088103279383827449e+00,3.900148148148148142e+00
-4.060234805248487788e+00,-4.847368453586020642e+00,3.518518518518518601e+00
-4.404157235034825035e+00,-4.553761841499753160e+00,3.208000000000000185e+00
-4.542988282524892618e+00,-4.228994656777940619e+00,3.025481481481481438e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196732020008499653e+00,-4.254752029214626141e+00,4.866069611235497305e+00
-2.011565396688227647e+00,-4.699785920522662863e+00,4.509871768776714696e+00
-2.626593349249000564e+00,-5.193675272903350404e+00,3.999796458375738606e+00
-3.292589618738454238e+00,-5.160911139320209173e+00,3.404233665784654139e+00
-3.855823118088725021e+00,-4.966275691829976857e+00,2.791573376755548175e+00
-4.210517207857312094e+00,-4.757914165967246589e+00,2.230205577040507592e+00
-4.384388447658770893e+00,-4.562462543871996346e+00,1.788520252391616605e+00
-4.481692287400739438e+00,-4.397734768197131494e+00,1.534907388560964314e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198067448491522580e+00,-4.254653804280142282e+00,4.885202523916140294e+00
-2.017105680825975522e+00,-4.708082011843488068e+00,4.579890087522898945e+00
-2.652294200855867867e+00,-5.203684426126668150e+00,4.142682678607775948e+00
-3.356714407352172191e+00,-5.154396865097272240e+00,3.632200284958274850e+00
-3.963950756188145963e+00,-4.941091765148748038e+00,3.107062894361898309e+00
-4.321638851876048903e+00,-4.690505909354958369e+00,2.625890494606148540e+00
-4.484914301562078265e+00,-4.432301328712038746e+00,2.247303073478528201e+00
-4.547200347151024502e+00,-4.202270517776693026e+00,2.029920618766540841e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199403092555500150e+00,-4.254558209596575935e+00,4.904335436596784170e+00
-2.022610770973066519e+00,-4.716377561631207804e+00,4.649908406269082306e+00
-2.678311612407969555e+00,-5.212980302144314848e+00,4.285568898839812846e+00
-3.421815328877911622e+00,-5.146921653838792743e+00,3.860166904131895116e+00
-4.065360261823969701e+00,-4.912875802903549527e+00,3.422552411968248443e+00
-4.419242621261869175e+00,-4.608195083214511989e+00,3.021575412171789932e+00
-4.549299854205045790e+00,-4.284780617121945134e+00,2.706085894565438910e+00
-4.541374027434443406e+00,-4.008305905775054079e+00,2.524933848972115591e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200738947215537422e+00,-4.254465243266977836e+00,4.923468349277427158e+00
-2.028083606012685003e+00,-4.724670554137115452e+00,4.719926725015265667e+00
-2.704628861776217086e+00,-5.221573842906436447e+00,4.428455119071850632e+00
-3.486912133674175518e+00,-5.138789340438237652e+00,4.088133523305516270e+00
-4.158753283211783724e+00,-4.880614403789163447e+00,3.738041929574598576e+00
-4.499638229886262053e+00,-4.513891861611077694e+00,3.417260329737432212e+00
-4.573084486887919908e+00,-4.131165718244423246e+00,3.164868715652351838e+00
-4.446406004621498376e+00,-3.741281282578451606e+00,3.019947079177693006e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198677891684911234e+00,-4.256437263592972364e+00,4.891820965155270429e+00
-2.009572304963763933e+00,-4.716883867962138766e+00,4.599941682460999992e+00
-2.649833917420504115e+00,-5.232176523271043322e+00,4.173348884677066550e+00
-3.375641890467032002e+00,-5.197864195909883911e+00,3.661029304563347075e+00
-3.993835649367734053e+00,-4.991654877257898804e+00,3.111969674879720316e+00
-4.361710807784148436e+00,-4.728797448971586270e+00,2.575156728386061467e+00
-4.516300917935652137e+00,-4.454295035080773957e+00,2.099577197842250165e+00
-4.556889308018511997e+00,-4.230744653732106286e+00,1.734217816008164270e+00
-4.549646533035840434e+00,-4.058389388790315522e+00,1.528065315643679867e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199751340901212604e+00,-4.256360991861676268e+00,4.907275112990231669e+00
-2.014021901979436979e+00,-4.723597759876668079e+00,4.657092870680857644e+00
-2.671768447406858371e+00,-5.239890478881713776e+00,4.291441901151770821e+00
-3.429906768337554812e+00,-5.191557507854100528e+00,3.852310832482868541e+00
-4.080567535139850044e+00,-4.967199852752206546e+00,3.381688292754045921e+00
-4.450019122757780110e+00,-4.654374410569852571e+00,2.921562910045195860e+00
-4.578065480638693785e+00,-4.320721586697193750e+00,2.513923312436215252e+00
-4.563864375766799597e+00,-4.053992713839490669e+00,2.200758128006997882e+00
-4.463973727806941127e+00,-3.783807511712141913e+00,2.024055984837439759e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200824928075068687e+00,-4.256286421920035146e+00,4.922729260825193798e+00
-2.018451938674776791e+00,-4.730311897159372947e+00,4.714244058900714407e+00
-2.693895428346898324e+00,-5.247117155270231592e+00,4.409534917626475981e+00
-3.484094544081865585e+00,-5.184813915123775097e+00,4.043592360402390895e+00
-4.162373010037677901e+00,-4.939561652857158869e+00,3.651406910628371527e+00
-4.525497297080413261e+00,-4.570406515525432312e+00,3.267969091704329809e+00
-4.608318396233840097e+00,-4.180823951937928662e+00,2.928269427030179006e+00
-4.506914583514670447e+00,-3.851571739560943008e+00,2.667298440005831495e+00
-4.305020784554799640e+00,-3.443970661045206327e+00,2.520046654031200539e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.201898650600236929e+00,-4.256213552785324872e+00,4.938183408660154150e+00
-2.022863969711631515e+00,-4.737025217535782318e+00,4.771395247120571170e+00
-2.716204663141550402e+00,-5.253863138384095244e+00,4.527627934101180252e+00
-3.538060968057221256e+00,-5.177624412282838762e+00,4.234873888321912361e+00
-4.238824607707448067e+00,-4.908123758529048253e+00,3.921125528502697133e+00
-4.587896760341736879e+00,-4.476992648129034080e+00,3.614375273363464203e+00
-4.606414369710980061e+00,-4.042867681919743994e+00,3.342615541624143205e+00
-4.391023414103878864e+00,-3.582190623682071084e+00,3.133838752004665551e+00
-4.111867127765550300e+00,-3.137169332160781199e+00,3.016037323224960431e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.097311241165019879e+00,-4.179295646179476797e+00,3.767999999999999350e+00
-1.807387618152857200e+00,-4.145988602192138828e+00,1.863999999999999435e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.111983854262587945e+00,-4.176481053341499106e+00,3.943999999999999950e+00
-1.890654812211945757e+00,-4.206633152898929140e+00,2.311999999999999389e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.126714412177951541e+00,-4.173963673761298843e+00,4.120000000000000107e+00
-1.966265274268151231e+00,-4.272392448761836548e+00,2.759999999999999787e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.141475682158704874e+00,-4.171746330636295852e+00,4.296000000000000263e+00
-2.034845012762973582e+00,-4.341821108680512076e+00,3.207999999999999741e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.151045464361786008e+00,-4.222737712767010265e+00,4.306122448979591510e+00
-1.950901009384130580e+00,-4.388231748212593430e+00,2.877551020408162685e+00
-2.320621140221487799e+00,-4.717542831775575429e+00,1.693877551020408490e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.158569331991666118e+00,-4.221752698887158317e+00,4.405247813411078184e+00
-1.987882053288760220e+00,-4.428615143004249965e+00,3.180758017492710366e+00
-2.381077908603822291e+00,-4.801686328758889566e+00,2.166180758017491659e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.166101734552578151e+00,-4.220849535112782824e+00,4.504373177842565745e+00
-2.022923197536796280e+00,-4.469909182087360655e+00,3.483965014577258046e+00
-2.440311811375659889e+00,-4.868486613968810772e+00,2.638483965014575272e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.173641873238277844e+00,-4.220027864162964271e+00,4.603498542274052419e+00
-2.056136226499706066e+00,-4.511895222669160432e+00,3.787172011661807058e+00
-2.508391002174414908e+00,-4.927985126444714759e+00,3.110787172011661994e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.172885321778948775e+00,-4.240708948814169155e+00,4.558299039780521866e+00
-1.980815520320496015e+00,-4.530184039585148703e+00,3.540466392318244448e+00
-2.404991616494899898e+00,-4.912271676061193304e+00,2.407407407407407884e+00
-2.683865200270220797e+00,-5.026189722867142606e+00,1.620027434842250535e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.177480203061853192e+00,-4.240229335702382585e+00,4.621399176954732013e+00
-2.001520284525637461e+00,-4.556747647441824256e+00,3.748971193415638226e+00
-2.456134517617671431e+00,-4.957960106772281605e+00,2.777777777777778567e+00
-2.807685821417333472e+00,-5.067005933581299360e+00,2.102880658436215633e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.182078075241556947e+00,-4.239780656152594140e+00,4.684499314128943936e+00
-2.021560894057251367e+00,-4.583573640278902239e+00,3.957475994513032003e+00
-2.511868158530637274e+00,-4.999717295552762231e+00,3.148148148148148806e+00
-2.942003778633929478e+00,-5.090605117158756521e+00,2.585733882030178954e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.186678745334511120e+00,-4.239362830856181930e+00,4.747599451303155860e+00
-2.040924097668793014e+00,-4.610546261941185442e+00,4.165980795610425780e+00
-2.571370743591410601e+00,-5.036937868968208498e+00,3.518518518518519933e+00
-3.084674342224198451e+00,-5.097830269531250735e+00,3.068587105624144051e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.183906036299788633e+00,-4.249102795484686723e+00,4.694966190833959274e+00
-1.989032505496412195e+00,-4.610231953520175452e+00,3.948159278737790157e+00
-2.470121036213577703e+00,-5.045748046827640110e+00,3.012021036814423347e+00
-2.886152208381098205e+00,-5.118690812722979544e+00,2.138993238166789101e+00
-3.192175515136396857e+00,-5.092895724905456944e+00,1.581517655897818564e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.187012766943156494e+00,-4.248821694629326906e+00,4.738542449286250680e+00
-2.002394489528805721e+00,-4.628793276816649538e+00,4.098422238918105975e+00
-2.516115570390657918e+00,-5.075855514403108337e+00,3.296018031555220773e+00
-2.995646658488416048e+00,-5.130498995125305051e+00,2.547708489857249514e+00
-3.399779633469775852e+00,-5.073457700669380621e+00,2.069872276483846640e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.190120801413409257e+00,-4.248554817469262446e+00,4.782118707738542085e+00
-2.015443103718301376e+00,-4.647385808821230313e+00,4.248685199098421350e+00
-2.563932111741686892e+00,-5.103152576126235296e+00,3.580015026296016867e+00
-3.109954210751625592e+00,-5.132817610991982527e+00,2.956423741547707262e+00
-3.612458885031249789e+00,-5.044613459624484264e+00,2.558226897069871608e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.193230078235467673e+00,-4.248302139827170976e+00,4.825694966190833490e+00
-2.028210810312046863e+00,-4.665983452085168182e+00,4.398948159278736725e+00
-2.613228037411277516e+00,-5.127451394865662593e+00,3.864012021036813405e+00
-3.229806026890611470e+00,-5.127199136185929262e+00,3.365138993238165455e+00
-3.820310621464366285e+00,-5.007441035300916887e+00,3.046581517655897020e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.190255464087848880e+00,-4.253474053946399991e+00,4.776968593536641272e+00
-1.992567063325350940e+00,-4.658264006594970752e+00,4.209831588529812763e+00
-2.526573817778636766e+00,-5.136319796903211277e+00,3.451524806554391755e+00
-3.056761156373609456e+00,-5.181532772695279121e+00,2.654984069185251983e+00
-3.476836319714514900e+00,-5.087433614282041106e+00,1.973145197997268951e+00
-3.796966498798751921e+00,-5.011382829343281387e+00,1.558944014565316394e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.192499425999332452e+00,-4.253289372078930874e+00,4.808830223031406170e+00
-2.001977614035704178e+00,-4.671883399251153257e+00,4.322712790168410812e+00
-2.565381899094043128e+00,-5.156703774096927262e+00,3.672735548475193124e+00
-3.150302302068674454e+00,-5.180424584670318744e+00,2.989986345015930524e+00
-3.648384754843622346e+00,-5.062529834345038005e+00,2.405553026854801768e+00
-4.040993248772230650e+00,-4.953751342233430499e+00,2.050523441055985607e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.194744043974837133e+00,-4.253112130866669283e+00,4.840691852526171957e+00
-2.011258536430878152e+00,-4.685516747404539828e+00,4.435593991807009751e+00
-2.605000468004421865e+00,-5.175236931167067844e+00,3.893946290395994492e+00
-3.246543452603725122e+00,-5.174757515961846188e+00,3.324988620846608622e+00
-3.816952211091410252e+00,-5.031928537091120646e+00,2.837960855712335029e+00
-4.250995123024181588e+00,-4.875711122762870886e+00,2.542102867546654821e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196989294467168730e+00,-4.252942321268424308e+00,4.872553482020937743e+00
-2.020423066950853830e+00,-4.699154889125917833e+00,4.548475193445607800e+00
-2.645338028709794731e+00,-5.191874841041756561e+00,4.115157032316795416e+00
-3.345322720722254672e+00,-5.165534872889614881e+00,3.659990896677286720e+00
-3.981671356334533396e+00,-4.994685044687741993e+00,3.270368684569867845e+00
-4.430069887574849652e+00,-4.763400178841729726e+00,3.033682294037324034e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.194252429543154914e+00,-4.255952295405212915e+00,4.829925925925926400e+00
-1.994910371866376542e+00,-4.688953990021737184e+00,4.386074074074073792e+00
-2.572332859381258885e+00,-5.196906660514668097e+00,3.767999999999999794e+00
-3.193902877678254093e+00,-5.222358811468737372e+00,3.075259259259259359e+00
-3.706396183847024961e+00,-5.091001954168595134e+00,2.407407407407407440e+00
-4.077833584689983581e+00,-4.959672396400662819e+00,1.863999999999999879e+00
