6.403076333536780851e+00,-1.402180240423853874e+01,3.267969091704329809e+00
6.275552968896668027e+00,-1.462175488231235576e+01,2.928269427030179006e+00
6.181445115988035255e+00,-1.516573469415177833e+01,2.667298440005831495e+00
6.120862231181607882e+00,-1.567458318006583085e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.218194194231847050e+00,-1.028033726788731705e+01,4.938183408660154150e+00
7.745468525802036375e+00,-1.112984316319742994e+01,4.771395247120571170e+00
7.265482918345138152e+00,-1.192421470585875731e+01,4.527627934101180252e+00
6.875449567379017246e+00,-1.270775278652130247e+01,4.234873888321912361e+00
6.600076436933887791e+00,-1.347431591433764098e+01,3.921125528502697133e+00
6.361314696078805397e+00,-1.417747097377337262e+01,3.614375273363464203e+00
6.226822282628993399e+00,-1.485546864795233546e+01,3.342615541624143205e+00
6.138966329238195740e+00,-1.548851061164106824e+01,3.133838752004665551e+00
6.088498220257752891e+00,-1.609264412430506397e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.341929227627021604e+00,-1.025248207773204179e+01,3.767999999999999350e+00
8.254694262889788803e+00,-1.082205527972304715e+01,1.863999999999999435e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.335683976139721452e+00,-1.026348890602304209e+01,3.943999999999999950e+00
8.217979073532202250e+00,-1.089373277999809453e+01,2.311999999999999389e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.329456479664798962e+00,-1.027450284761248156e+01,4.120000000000000107e+00
8.179153737452837802e+00,-1.096655694513630230e+01,2.759999999999999787e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.323246897501569208e+00,-1.028552410685745144e+01,4.296000000000000263e+00
8.137621155176502086e+00,-1.104016940411243120e+01,3.207999999999999741e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.276996695458878506e+00,-1.026204575192907598e+01,4.306122448979591510e+00
8.067685300875426790e+00,-1.097535096571259672e+01,2.877551020408162685e+00
7.884610712577210023e+00,-1.142088833774405643e+01,1.693877551020408490e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.273590157451216953e+00,-1.026811255682036439e+01,4.405247813411078184e+00
8.042305045143374187e+00,-1.101868490426127423e+01,3.180758017492710366e+00
7.818148407449649007e+00,-1.151363521756803721e+01,2.166180758017491659e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.270188939814214990e+00,-1.027418193396902879e+01,4.504373177842565745e+00
8.015774471239440757e+00,-1.106190857101717562e+01,3.483965014577258046e+00
7.755516092662571026e+00,-1.160937440147753641e+01,2.638483965014575272e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.266793069362551094e+00,-1.028025391683990186e+01,4.603498542274052419e+00
7.987959240346590661e+00,-1.110493052870075914e+01,3.787172011661807058e+00
7.695052807401088657e+00,-1.170934452981956575e+01,3.110787172011661994e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.250239927439277920e+00,-1.026787853197315314e+01,4.558299039780521866e+00
7.945691688040203537e+00,-1.104049746098843343e+01,3.540466392318244448e+00
7.704369006830569688e+00,-1.158557071770130698e+01,2.407407407407407884e+00
7.570758779046926179e+00,-1.194123155145283555e+01,1.620027434842250535e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.248105586620839702e+00,-1.027169808330089928e+01,4.621399176954732013e+00
7.927822688640503657e+00,-1.106781077610943775e+01,3.748971193415638226e+00
7.660929979362767206e+00,-1.165696725265123845e+01,2.777777777777778567e+00
7.490235236759279935e+00,-1.209461680723888755e+01,2.102880658436215633e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.245973345744763705e+00,-1.027551872006703704e+01,4.684499314128943936e+00
7.909554824540460771e+00,-1.109474832395487098e+01,3.957475994513032003e+00
7.618473188590772160e+00,-1.173010245649638783e+01,3.148148148148148806e+00
7.408482623877461926e+00,-1.225117476104145808e+01,2.585733882030178954e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.243843211513359748e+00,-1.027934045053920187e+01,4.747599451303155860e+00
7.891047438344886089e+00,-1.112119472583039403e+01,4.165980795610425780e+00
7.576762049417279599e+00,-1.180478307393593873e+01,3.518518518518519933e+00
7.324107836716035713e+00,-1.240927215725514721e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.237275792840444311e+00,-1.027170883886563502e+01,4.694966190833959274e+00
7.873708892022084349e+00,-1.107275862994702642e+01,3.948159278737790157e+00
7.569685321327940919e+00,-1.169128080965044880e+01,3.012021036814423347e+00
7.407577534719012036e+00,-1.217701074894990931e+01,2.138993238166789101e+00
7.266165031654169937e+00,-1.251936156917959408e+01,1.581517655897818564e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.235815786783653891e+00,-1.027432844119375766e+01,4.738542449286250680e+00
7.860917651814616214e+00,-1.109107554070322799e+01,4.098422238918105975e+00
7.538765385515912243e+00,-1.174616773247630164e+01,3.296018031555220773e+00
7.343978554872305331e+00,-1.229785024098523039e+01,2.547708489857249514e+00
7.165427978597118219e+00,-1.271118236527508927e+01,2.069872276483846640e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.234356767211561845e+00,-1.027694856906851051e+01,4.782118707738542085e+00
7.848008960175580029e+00,-1.110920943861317589e+01,4.248685199098421350e+00
7.508232195136974596e+00,-1.180170223802439367e+01,3.580015026296016867e+00
7.279142609546090270e+00,-1.241833733710775078e+01,2.956423741547707262e+00
7.077797778124239159e+00,-1.289890249371742392e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.232898736287397767e+00,-1.027956922514361260e+01,4.825694966190833490e+00
7.835005950309879452e+00,-1.112717566379450496e+01,4.398948159278736725e+00
7.477984765416562318e+00,-1.185780375055855984e+01,3.864012021036813405e+00
7.215563509044424784e+00,-1.253588077941103407e+01,3.365138993238165455e+00
6.999166471727772176e+00,-1.309569621796118888e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.230193482597693233e+00,-1.027432581356194952e+01,4.776968593536641272e+00
7.830059263136283754e+00,-1.109135254874792409e+01,4.209831588529812763e+00
7.476179234956533470e+00,-1.176236893625809721e+01,3.451524806554391755e+00
7.265579981031510037e+00,-1.234109094922860095e+01,2.654984069185251983e+00
7.112491404923589222e+00,-1.276600488060210736e+01,1.973145197997268951e+00
7.008463194185098111e+00,-1.307322719649109288e+01,1.558944014565316394e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.229132694931834635e+00,-1.027623208842600633e+01,4.808830223031406170e+00
7.820533326142028230e+00,-1.110457860171459465e+01,4.322712790168410812e+00
7.453056035708411464e+00,-1.180493255811682474e+01,3.672735548475193124e+00
7.215365696666189876e+00,-1.243380370299691684e+01,2.989986345015930524e+00
7.043806827962984407e+00,-1.291933436567202520e+01,2.405553026854801768e+00
6.916137348186187417e+00,-1.332673096842707672e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.228072429485672856e+00,-1.027813864594139126e+01,4.840691852526171957e+00
7.810953745973649553e+00,-1.111773092390044759e+01,4.435593991807009751e+00
7.430098182811121887e+00,-1.184775071250046530e+01,3.893946290395994492e+00
7.166076834450330502e+00,-1.252514634462918863e+01,3.324988620846608622e+00
6.980301111478669718e+00,-1.307960958639626980e+01,2.837960855712335029e+00
6.812932291417889807e+00,-1.359793598155849281e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.227012687092891241e+00,-1.028004548712783084e+01,4.872553482020937743e+00
7.801329551815516794e+00,-1.113081550572625922e+01,4.548475193445607800e+00
7.407264597692896579e+00,-1.189078025322967846e+01,4.115157032316795416e+00
7.118430837257156085e+00,-1.261544535486910235e+01,3.659990896677286720e+00
6.919357845501895810e+00,-1.324626477074305164e+01,3.270368684569867845e+00
6.701515675841075215e+00,-1.385179079985539374e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.225966215165540163e+00,-1.027617822094483024e+01,4.829925925925926400e+00
7.802158081154436431e+00,-1.110356252732481686e+01,4.386074074074073792e+00
7.411547668153962043e+00,-1.181198767404836225e+01,3.767999999999999794e+00
7.155326301397295197e+00,-1.245239567883132814e+01,3.075259259259259359e+00
6.989137407089459408e+00,-1.295322297600712247e+01,2.407407407407407440e+00
6.887489942856678482e+00,-1.335858285666881962e+01,1.863999999999999879e+00
6.770691652215759859e+00,-1.369654464587645926e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.225160931960841637e+00,-1.027762679608606433e+01,4.854222222222221994e+00
7.794803046070017949e+00,-1.111360931423743637e+01,4.473777777777777409e+00
7.393604958703305918e+00,-1.184561152807361140e+01,3.943999999999999950e+00
7.116338089624625773e+00,-1.252501143320630206e+01,3.350222222222221546e+00
6.937753487916691775e+00,-1.308571644085153096e+01,2.777777777777777679e+00
6.800505087234196999e+00,-1.358571613336141226e+01,2.312000000000000277e+00
6.655248585298132014e+00,-1.397277002408465307e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.224355950317800534e+00,-1.027907553595288803e+01,4.878518518518518476e+00
7.787420289219314284e+00,-1.112362224440788516e+01,4.561481481481481914e+00
7.375742860789817890e+00,-1.187933409727314071e+01,4.119999999999999218e+00
7.078392127310178417e+00,-1.259720428807475479e+01,3.625185185185184622e+00
6.888057762622309177e+00,-1.322190774354597664e+01,3.148148148148147918e+00
6.705304701490575781e+00,-1.380230561957356095e+01,2.759999999999999343e+00
6.573566010032684481e+00,-1.425907729834351656e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.223551270602234453e+00,-1.028052444099199469e+01,4.902814814814814959e+00
7.780013846488758489e+00,-1.113360398693279052e+01,4.649185185185185532e+00
7.357945291286120515e+00,-1.191313864094353470e+01,4.295999999999999375e+00
7.041837064423453363e+00,-1.266913156304898891e+01,3.900148148148148142e+00
6.837572825773878371e+00,-1.336250912776850974e+01,3.518518518518518601e+00
6.631198332239006454e+00,-1.399208758715557543e+01,3.208000000000000185e+00
6.502888208659642011e+00,-1.456831782399438957e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.223267789798756056e+00,-1.027753119592152586e+01,4.866069611235497305e+00
7.783442948452722554e+00,-1.111221576092049901e+01,4.509871768776714696e+00
7.366039822254362157e+00,-1.184783444076634673e+01,3.999796458375738606e+00
7.073055806267771750e+00,-1.253149136019296073e+01,3.404233665784654139e+00
6.890202700753419229e+00,-1.310336134833967137e+01,2.791573376755548175e+00
6.761660025862081369e+00,-1.360273419223980618e+01,2.230205577040507592e+00
6.645269111560082820e+00,-1.396605840357714712e+01,1.788520252391616605e+00
6.573826551657510286e+00,-1.425904086625724076e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.222635766852464556e+00,-1.027866887965540066e+01,4.885202523916140294e+00
7.777598630288230730e+00,-1.112012392696320795e+01,4.579890087522898945e+00
7.351718386464826338e+00,-1.187492425111157957e+01,4.142682678607775948e+00
7.042309267227205183e+00,-1.259035390848183944e+01,3.632200284958274850e+00
6.849206355154133341e+00,-1.321642405761244099e+01,3.107062894361898309e+00
6.681871341931492125e+00,-1.378297367610177204e+01,2.625890494606148540e+00
6.573720222917857292e+00,-1.421037719930846954e+01,2.247303073478528201e+00
6.492703301008289074e+00,-1.461660824529428560e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.222003929943360490e+00,-1.027980666559468226e+01,4.904335436596784170e+00
7.771738665312586392e+00,-1.112801486554038988e+01,4.649908406269082306e+00
7.337439968061282514e+00,-1.190205837451010673e+01,4.285568898839812846e+00
7.012460695401448341e+00,-1.264915850753395610e+01,3.860166904131895116e+00
6.807732611126633415e+00,-1.333209148745817174e+01,3.422552411968248443e+00
6.616626756038849422e+00,-1.394444367822516817e+01,3.021575412171789932e+00
6.511660817593336148e+00,-1.447405639106969488e+01,2.706085894565438910e+00
6.418608441749371174e+00,-1.497624319154112804e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.221372279248646109e+00,-1.028094455395553020e+01,4.923468349277427158e+00
7.765865044262074690e+00,-1.113588988957436321e+01,4.719926725015265667e+00
7.323194462095292678e+00,-1.192923257393849568e+01,4.428455119071850632e+00
6.983694172758927010e+00,-1.270798916224699937e+01,4.088133523305516270e+00
6.764041667307472139e+00,-1.344994153955343386e+01,3.738041929574598576e+00
6.564317367055561903e+00,-1.411225697319621197e+01,3.417260329737432212e+00
6.453301859708892252e+00,-1.474411955609491365e+01,3.164868715652351838e+00
6.362703278603005330e+00,-1.533094288719037657e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.221452628534686724e+00,-1.027854663589650208e+01,4.891820965155270429e+00
7.770368835722305079e+00,-1.111864554315153875e+01,4.599941682460999992e+00
7.333220479834846373e+00,-1.187452591013119196e+01,4.173348884677066550e+00
7.011640895392122097e+00,-1.259058749391862442e+01,3.661029304563347075e+00
6.811183740122793928e+00,-1.322225773394831272e+01,3.111969674879720316e+00
6.646397717551113082e+00,-1.378235716828930180e+01,2.575156728386061467e+00
6.552592871704056243e+00,-1.420040466499336951e+01,2.099577197842250165e+00
6.494325881572212467e+00,-1.456822832477184448e+01,1.734217816008164270e+00
6.437147611712056516e+00,-1.488166145871370993e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220943450679914832e+00,-1.027946363489415660e+01,4.907275112990231669e+00
7.765616094426258442e+00,-1.112503897353189153e+01,4.657092870680857644e+00
7.321526999352387932e+00,-1.189676445183155273e+01,4.291441901151770821e+00
6.986936713996867887e+00,-1.263946116089592664e+01,3.852310832482868541e+00
6.776505521181594993e+00,-1.331894707058440552e+01,3.381688292754045921e+00
6.590418527608243870e+00,-1.392058627749971045e+01,2.921562910045195860e+00
6.498682147173131973e+00,-1.442703740579229255e+01,2.513923312436215252e+00
6.427529235059263435e+00,-1.488495206854147668e+01,2.200758128006997882e+00
6.369365431706397906e+00,-1.528283696133235914e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220434393709593834e+00,-1.028038070055543507e+01,4.922729260825193798e+00
7.760853906116363277e+00,-1.113142288767343402e+01,4.714244058900714407e+00
7.309856846705428346e+00,-1.191902609084772280e+01,4.409534917626475981e+00
6.962953712235179893e+00,-1.268841090770873947e+01,4.043592360402390895e+00
6.740418163382498662e+00,-1.341684608507744336e+01,3.651406910628371527e+00
6.544312212858090838e+00,-1.406296296229621490e+01,3.267969091704329809e+00
6.448060848409223667e+00,-1.465872344278267292e+01,2.928269427030179006e+00
6.373186168083840641e+00,-1.519441385161302094e+01,2.667298440005831495e+00
6.319482698688648981e+00,-1.569561556884016618e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219925457716509953e+00,-1.028129783299344702e+01,4.938183408660154150e+00
7.756083330106996243e+00,-1.113779798284299893e+01,4.771395247120571170e+00
