7.371898390157062053e+00,-1.254062141072970782e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.587211608356350112e+00,-1.140712995136088992e+01,4.694966190833959274e+00
7.432720084842881825e+00,-1.182087290988035377e+01,3.948159278737790157e+00
7.376724075794776958e+00,-1.218336728395013502e+01,3.012021036814423347e+00
7.359634527530280579e+00,-1.245801135369310941e+01,2.138993238166789101e+00
7.322272086950688319e+00,-1.263786009001163890e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.586420869537108480e+00,-1.140840867971850869e+01,4.738542449286250680e+00
7.427240874130237813e+00,-1.183006994460615680e+01,4.098422238918105975e+00
7.361468811147975799e+00,-1.221127362642593361e+01,3.296018031555220773e+00
7.329428982164934325e+00,-1.251615937743747153e+01,2.547708489857249514e+00
7.273583362700792421e+00,-1.273543293929117048e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.585630087005928779e+00,-1.140968736816805418e+01,4.782118707738542085e+00
7.421773674972506285e+00,-1.183927006637171075e+01,4.248685199098421350e+00
7.346278586026772750e+00,-1.223924405488161860e+01,3.580015026296016867e+00
7.299545378286613762e+00,-1.257442925391835153e+01,2.956423741547707262e+00
7.225863182975580834e+00,-1.283334752555163938e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.580703585969610359e+00,-1.140519840532210871e+01,4.745106964041875486e+00
7.398183962006125824e+00,-1.181373515202597346e+01,4.096950386891214713e+00
7.307358599368578567e+00,-1.217966948225718760e+01,3.230314064633590831e+00
7.278739960931731368e+00,-1.247285106190544468e+01,2.319981793354573441e+00
7.268131746376346847e+00,-1.267642047435660757e+01,1.540737369139735691e+00
7.242590296376800296e+00,-1.280102982855861349e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.580128788420291031e+00,-1.140612784412516234e+01,4.776968593536641272e+00
7.394121059419098252e+00,-1.182057119702891868e+01,4.209831588529812763e+00
7.295784899911996746e+00,-1.220095597081854244e+01,3.451524806554391755e+00
7.255255355253688698e+00,-1.251844141978976843e+01,2.654984069185251983e+00
7.229040803752953437e+00,-1.275556818906795620e+01,1.973145197997268951e+00
7.185268344696597254e+00,-1.292091715868814994e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.579553966989871050e+00,-1.140705726400454445e+01,4.808830223031406170e+00
7.390064583275469445e+00,-1.182740956024349366e+01,4.322712790168410812e+00
7.284249483094741073e+00,-1.222227522828330848e+01,3.672735548475193124e+00
7.231967329205047257e+00,-1.256411057002367038e+01,2.989986345015930524e+00
7.190587691944402948e+00,-1.283494697660363926e+01,2.405553026854801768e+00
7.129698936030183454e+00,-1.304100082800676397e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.578979122002797553e+00,-1.140798666515334325e+01,4.840691852526171957e+00
7.386014658515691167e+00,-1.183425031617977119e+01,4.435593991807009751e+00
7.272751185369842553e+00,-1.224362640836967486e+01,3.893946290395994492e+00
7.208879102297125918e+00,-1.260985930770619312e+01,3.324988620846608622e+00
7.152802924536505458e+00,-1.291453396605691140e+01,2.837960855712335029e+00
7.076135657370389964e+00,-1.316122203998418883e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.640832179881812181e+00,-1.142382468124276862e+01,4.306122448979591510e+00
7.659865992666118117e+00,-1.185725249408815074e+01,2.877551020408162685e+00
7.699407421178931621e+00,-1.212849741024623995e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.638989107056783467e+00,-1.142680758055143819e+01,4.405247813411078184e+00
7.648080708763588476e+00,-1.187671156450991816e+01,3.180758017492710366e+00
7.669774519932290424e+00,-1.218031895469453652e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.637145861539462288e+00,-1.142979007764903443e+01,4.504373177842565745e+00
7.636358116634940352e+00,-1.189614995518778429e+01,3.483965014577258046e+00
7.640382317932282952e+00,-1.223250521108048616e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.608135428559946511e+00,-1.141178182778503469e+01,4.495198902606309943e+00
7.538682445343801497e+00,-1.183016434828582852e+01,3.331961591220851560e+00
7.578088997288122464e+00,-1.215288433444205296e+01,2.037037037037039422e+00
7.593551101394912628e+00,-1.232944154023299710e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.606980098590146788e+00,-1.141365090118173420e+01,4.558299039780521866e+00
7.530902325545950404e+00,-1.184309816545517080e+01,3.540466392318244448e+00
7.557178133651303753e+00,-1.219012535066666203e+01,2.407407407407407884e+00
7.553451712061650447e+00,-1.240356584220689662e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.605824682521011404e+00,-1.141551986086737713e+01,4.621399176954732013e+00
7.523147207977564754e+00,-1.185603106290624709e+01,3.748971193415638226e+00
7.536388586182760640e+00,-1.222752587497335952e+01,2.777777777777778567e+00
7.513715946108807664e+00,-1.247822434032410932e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.604669182989665543e+00,-1.141738870841170694e+01,4.684499314128943936e+00
7.515417944142694040e+00,-1.186896354859083402e+01,3.957475994513032003e+00
7.515714019729061945e+00,-1.226508120004927882e+01,3.148148148148148806e+00
7.474495929779299885e+00,-1.255309373997461719e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.591821703033280855e+00,-1.140821270704535628e+01,4.651389932381667869e+00
7.460244058813239931e+00,-1.182485313856363263e+01,3.797896318557474338e+00
7.443234718009095197e+00,-1.218379790248243921e+01,2.728024042073627253e+00
7.467147223521069854e+00,-1.244072679092092493e+01,1.730277986476330909e+00
7.460187234871885842e+00,-1.258617344809706928e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.591030915088720299e+00,-1.140949162732346345e+01,4.694966190833959274e+00
7.454767107564143735e+00,-1.183402388274999950e+01,3.948159278737790157e+00
7.427994051788271435e+00,-1.221148878579437280e+01,3.012021036814423347e+00
7.436831533465267263e+00,-1.249836470469218419e+01,2.138993238166789101e+00
7.410962783092425177e+00,-1.268262468123383080e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.590240084124255660e+00,-1.141077050469200849e+01,4.738542449286250680e+00
7.449302282884580073e+00,-1.184319676989118975e+01,4.098422238918105975e+00
7.412817651639234562e+00,-1.223925086511298410e+01,3.296018031555220773e+00
7.406833423416984807e+00,-1.255611339021014494e+01,2.547708489857249514e+00
7.362682326072395256e+00,-1.277937930359473739e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.589449210985029559e+00,-1.141204933965399171e+01,4.782118707738542085e+00
7.443849887170459034e+00,-1.185237198047923535e+01,4.248685199098421350e+00
7.397702943131942099e+00,-1.226708224448994144e+01,3.580015026296016867e+00
7.377159497235820318e+00,-1.261397440788087110e+01,2.956423741547707262e+00
7.315376054367071390e+00,-1.287644455636173468e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.583129851730984861e+00,-1.140669884632178643e+01,4.745106964041875486e+00
7.413086743475149731e+00,-1.182260078564168282e+01,4.096950386891214713e+00
7.344953639120175737e+00,-1.220016085590771127e+01,3.230314064633590831e+00
7.341683999716961395e+00,-1.250543712329900714e+01,2.319981793354573441e+00
7.350082686594261006e+00,-1.271727942160819680e+01,1.540737369139735691e+00
7.332187700568526090e+00,-1.284452254062065002e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.582555012368636049e+00,-1.140762835273586973e+01,4.776968593536641272e+00
7.409031233908332403e+00,-1.182942439145929647e+01,4.209831588529812763e+00
7.333422144199174042e+00,-1.222136972232278218e+01,3.451524806554391755e+00
7.318331812617637766e+00,-1.255077041516784142e+01,2.654984069185251983e+00
7.311297654981499861e+00,-1.279580772931226207e+01,1.973145197997268951e+00
7.275379609832699046e+00,-1.296333497022974335e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.581980149641390554e+00,-1.140855783938745560e+01,4.808830223031406170e+00
7.404982304592000908e+00,-1.183625003226956629e+01,4.322712790168410812e+00
7.321927539555924902e+00,-1.224261355341881163e+01,3.672735548475193124e+00
7.295177275822575247e+00,-1.259617778169464231e+01,2.989986345015930524e+00
7.273153680601605942e+00,-1.287454833630462581e+01,2.405553026854801768e+00
7.220370293241578530e+00,-1.308220781554347489e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.581405263873763012e+00,-1.140948730646967491e+01,4.840691852526171957e+00
7.400940079740501609e+00,-1.184307778219123009e+01,4.435593991807009751e+00
7.310468675807126004e+00,-1.226389150948274676e+01,3.893946290395994492e+00
7.272223555925032557e+00,-1.264165999339571123e+01,3.324988620846608622e+00
7.235684092397160150e+00,-1.295347137977639385e+01,2.837960855712335029e+00
7.167420966206417887e+00,-1.320105046238726487e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.653142481368703010e+00,-1.143143007693800683e+01,4.306122448979591510e+00
7.713905270339090237e+00,-1.189004704687318181e+01,2.877551020408162685e+00
7.784032443126037037e+00,-1.217726969262680115e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.651298617733281127e+00,-1.143441425612520135e+01,4.405247813411078184e+00
7.702179310610623553e+00,-1.190940816222256693e+01,3.180758017492710366e+00
7.754724950516568960e+00,-1.222852221404183481e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.649454608214975693e+00,-1.143739798942936936e+01,4.504373177842565745e+00
7.690520998056590507e+00,-1.192873996132296455e+01,3.483965014577258046e+00
7.725635312281431410e+00,-1.228017130828448522e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.614635191293893435e+00,-1.141579924874616125e+01,4.495198902606309943e+00
7.572661359616172483e+00,-1.185063489019954197e+01,3.331961591220851560e+00
7.646897743042984530e+00,-1.219172126631549880e+01,2.037037037037039422e+00
7.680319705561665877e+00,-1.237679007229641925e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.613479615292666480e+00,-1.141766872016847145e+01,4.558299039780521866e+00
7.564908949389770321e+00,-1.186352264185274841e+01,3.540466392318244448e+00
7.626156961354491948e+00,-1.222865938884583237e+01,2.407407407407407884e+00
7.640556288466977541e+00,-1.245029342428489727e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.612323958767990284e+00,-1.141953806880649225e+01,4.621399176954732013e+00
7.557182871274743086e+00,-1.187640711073921373e+01,3.748971193415638226e+00
7.605528568033503412e+00,-1.226577000758712011e+01,2.777777777777778567e+00
7.601124121202900596e+00,-1.252438151836098967e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.611168224358591416e+00,-1.142140729623101691e+01,4.684499314128943936e+00
7.549483966717298600e+00,-1.188928879907678926e+01,3.957475994513032003e+00
7.585006403751719972e+00,-1.230304850553908480e+01,3.148148148148148806e+00
7.562208737306558959e+00,-1.259866936452649711e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.595641103447761999e+00,-1.141057423149832850e+01,4.651389932381667869e+00
7.482277115415111091e+00,-1.183802749680488020e+01,3.797896318557474338e+00
7.494422434570065406e+00,-1.221206885891519534e+01,2.728024042073627253e+00
7.544139167847231597e+00,-1.248147002558704344e+01,1.730277986476330909e+00
7.548476079586711407e+00,-1.263172548546443252e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.594850221821089598e+00,-1.141185330328603698e+01,4.694966190833959274e+00
7.476814130285404758e+00,-1.184717485561964523e+01,3.948159278737790157e+00
7.479264027781765911e+00,-1.223961028763861059e+01,3.012021036814423347e+00
7.514028539400254836e+00,-1.253871805569126074e+01,2.138993238166789101e+00
7.499653479234162923e+00,-1.272738927245602625e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.594059298711402839e+00,-1.141313232966550828e+01,4.738542449286250680e+00
7.471363691638922333e+00,-1.185632359517622447e+01,4.098422238918105975e+00
7.464166492130493324e+00,-1.226722810380003637e+01,3.296018031555220773e+00
7.484237864669035289e+00,-1.259606740298281657e+01,2.547708489857249514e+00
7.451781289443998091e+00,-1.282332566789830608e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.593268334964129451e+00,-1.141441131113992924e+01,4.782118707738542085e+00
7.465926099368412672e+00,-1.186547389458675816e+01,4.248685199098421350e+00
7.449127300237110560e+00,-1.229492043409826607e+01,3.580015026296016867e+00
7.454773616185027763e+00,-1.265351956184339066e+01,2.956423741547707262e+00
7.404888925758563722e+00,-1.291954158717183176e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.585556117492359363e+00,-1.140819928732146593e+01,4.745106964041875486e+00
7.427989524944172750e+00,-1.183146641925739395e+01,4.096950386891214713e+00
7.382548678871772907e+00,-1.222065222955823671e+01,3.230314064633590831e+00
7.404628038502190535e+00,-1.253802318469256960e+01,2.319981793354573441e+00
7.432033626812176053e+00,-1.275813836885978603e+01,1.540737369139735691e+00
7.421785104760254548e+00,-1.288801525268268833e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.584981236316981068e+00,-1.140912886134657711e+01,4.776968593536641272e+00
7.423941408397566555e+00,-1.183827758588967427e+01,4.209831588529812763e+00
7.371059388486352226e+00,-1.224178347382702370e+01,3.451524806554391755e+00
7.381408269981586834e+00,-1.258309941054591441e+01,2.654984069185251983e+00
7.393554506210046284e+00,-1.283604726955656794e+01,1.973145197997268951e+00
7.365490874968802615e+00,-1.300575278177133676e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.584406332292910946e+00,-1.141005841477036675e+01,4.808830223031406170e+00
7.419900025908533259e+00,-1.184509050429563892e+01,4.322712790168410812e+00
7.359605596017109619e+00,-1.226295187855431301e+01,3.672735548475193124e+00
7.358387222440103237e+00,-1.262824499336561246e+01,2.989986345015930524e+00
7.355719669258808935e+00,-1.291414969600561413e+01,2.405553026854801768e+00
7.311041650452974494e+00,-1.312341480308018404e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.583831405744728471e+00,-1.141098794778600478e+01,4.840691852526171957e+00
7.415865500965312052e+00,-1.185190524820268898e+01,4.435593991807009751e+00
7.348186166244410344e+00,-1.228415661059581687e+01,3.893946290395994492e+00
7.335568009552939195e+00,-1.267346067908522933e+01,3.324988620846608622e+00
7.318565260257815730e+00,-1.299240879349587807e+01,2.837960855712335029e+00
7.258706275042446698e+00,-1.324087888479034270e+01,2.542102867546654821e+00
