5.408830332967701437e+00,-2.061522357268046335e+00,2.759999999999999343e+00
5.786690069197144126e+00,-2.355237547651403140e+00,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142773374721049784e+00,-2.175152221780172201e-01,4.902814814814814959e+00
3.063274242038646733e+00,-4.738387159659023240e-01,4.649185185185185532e+00
3.870855538882633340e+00,-8.560303483685655079e-01,4.295999999999999375e+00
4.539358598692016855e+00,-1.304213487289412665e+00,3.900148148148148142e+00
5.104003459781572438e+00,-1.765720900501492441e+00,3.518518518518518601e+00
5.586053865353917125e+00,-2.172499258589241755e+00,3.208000000000000185e+00
6.025330765208794404e+00,-2.531485581074360613e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144410486053387910e+00,-2.177793949081247293e-01,4.927111111111111441e+00
3.075135688061414463e+00,-4.767632300260417622e-01,4.736888888888888260e+00
3.906606854966245379e+00,-8.682068380553820131e-01,4.471999999999999531e+00
4.611901733834588235e+00,-1.338088505102687620e+00,4.175111111111110773e+00
5.227239599866750908e+00,-1.833344004896949375e+00,3.888888888888888840e+00
5.760273571899743317e+00,-2.289509531854688529e+00,3.656000000000000139e+00
6.258012126226163652e+00,-2.718095517773623904e+00,3.519111111111110635e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146047570900137647e+00,-2.180436986541112732e-01,4.951407407407407035e+00
3.086992757029148660e+00,-4.797031353958786104e-01,4.824592592592591878e+00
3.942254106336951391e+00,-8.804699652654944808e-01,4.647999999999999687e+00
4.684561265639850092e+00,-1.372737614900975345e+00,4.450074074074073849e+00
5.348261273227975288e+00,-1.902130844860860703e+00,4.259259259259259522e+00
5.931693352954884091e+00,-2.412367504469412616e+00,4.104000000000000092e+00
6.486803196890841505e+00,-2.915553198450480110e+00,4.012740740740740719e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138385401129619279e+00,-2.127871019086471360e-01,4.827803785874211329e+00
3.031541181708683919e+00,-4.421479442831225404e-01,4.369835131284347973e+00
3.772538490802424871e+00,-7.657995877890941827e-01,3.714024017911663478e+00
4.331714562302326321e+00,-1.122921312244787195e+00,2.948300427437412274e+00
4.712991665994105794e+00,-1.464096341022262715e+00,2.160594341542847019e+00
4.961216689073271624e+00,-1.732936599794444810e+00,1.438835741909222143e+00
5.113437633866879217e+00,-1.905116241795902665e+00,8.709546102177911919e-01
5.211163967736530900e+00,-1.991373822002294069e+00,5.448809281498103729e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139670989379576227e+00,-2.129942165422522016e-01,4.846936698554854317e+00
3.040977083145462334e+00,-4.444324544608148075e-01,4.439853450030531334e+00
3.801438748359235564e+00,-7.753729892921367162e-01,3.856910238143700376e+00
4.391181145585895784e+00,-1.148134295023924611e+00,3.176267046611032541e+00
4.818430889327505184e+00,-1.516202287039604801e+00,2.476083859149197153e+00
5.123421753984088944e+00,-1.819654396243065797e+00,1.834520659474864424e+00
5.338500624024367092e+00,-2.032995081970294660e+00,1.329737431304703676e+00
5.504120565922507424e+00,-2.166583715567985902e+00,1.039894158355386011e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140956562207264380e+00,-2.132014110802775420e-01,4.866069611235497305e+00
3.050410405859849128e+00,-4.467265478954400848e-01,4.509871768776714696e+00
3.830337719299246046e+00,-7.850093074392209269e-01,3.999796458375738606e+00
4.450616870996454644e+00,-1.174019743153670969e+00,3.404233665784654139e+00
4.923306221314382114e+00,-1.569317057354246980e+00,2.791573376755548175e+00
5.282394873102462363e+00,-1.908257559695676342e+00,2.230205577040507592e+00
5.554475052543367930e+00,-2.165843415413349238e+00,1.788520252391616605e+00
5.786285632558322511e+00,-2.355649881447763327e+00,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142242119568329883e+00,-2.134086857574838680e-01,4.885202523916140294e+00
3.059841127781161241e+00,-4.490302558788853982e-01,4.579890087522898945e+00
3.859221104380223366e+00,-7.947012114556820661e-01,4.142682678607775948e+00
4.510033670510443571e+00,-1.200535658138891515e+00,3.632200284958274850e+00
5.027613934763559556e+00,-1.623448612248008072e+00,3.107062894361898309e+00
5.437260989362739494e+00,-1.998994942320785118e+00,2.625890494606148540e+00
5.765403056889298661e+00,-2.307136202610267972e+00,2.247303073478528201e+00
6.061029834908682190e+00,-2.559881360004364392e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143527661418417996e+00,-2.136160408086308915e-01,4.904335436596784170e+00
3.069269226841771392e+00,-4.513436097006071068e-01,4.649908406269082306e+00
3.888054656404039022e+00,-8.044406923589729752e-01,4.285568898839812846e+00
4.569443489754949184e+00,-1.227639483366389950e+00,3.860166904131895116e+00
5.131350322292897559e+00,-1.678604951482958407e+00,3.422552411968248443e+00
5.588001068099459623e+00,-2.092586678310871307e+00,3.021575412171789932e+00
5.972221304663822394e+00,-2.456971611992599058e+00,2.706085894565438910e+00
6.328156723537300188e+00,-2.777974051587761561e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144813187713176195e+00,-2.138234764684774913e-01,4.923468349277427158e+00
3.078694680977143605e+00,-4.536666406476418389e-01,4.719926725015265667e+00
3.916834726722486781e+00,-8.142328210155790336e-01,4.428455119071850632e+00
4.628858348770412690e+00,-1.255288129043450995e+00,4.088133523305516270e+00
5.234162218957870039e+00,-1.734639340087547943e+00,3.738041929574598576e+00
5.736435871726158098e+00,-2.190409631714559602e+00,3.417260329737432212e+00
6.174575443358897964e+00,-2.614583123994106195e+00,3.164868715652351838e+00
6.590976035774366970e+00,-3.010379016728682799e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146098698408248406e+00,-2.140309929717815474e-01,4.942601261958071035e+00
3.088117468125876730e+00,-4.559993800046192591e-01,4.789945043761449028e+00
3.945558846416645338e+00,-8.240830588953772518e-01,4.571341339303887530e+00
4.688290396078004463e+00,-1.283437997654958140e+00,4.316100142479137425e+00
5.335634429549411806e+00,-1.791499651713186703e+00,4.053531447180949598e+00
5.882827699693650381e+00,-2.292445481284791864e+00,3.812945247303074048e+00
6.373023304891917817e+00,-2.779904054466920904e+00,3.623651536739264323e+00
6.837321890008327685e+00,-3.245132832528045519e+00,3.514960309383270420e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147384193459283885e+00,-2.142385905532999124e-01,4.961734174638714023e+00
3.097537566229742634e+00,-4.583418590537746695e-01,4.859963362507633278e+00
3.974224553103039348e+00,-8.339968479316476335e-01,4.714227559535925316e+00
4.747751592367551510e+00,-1.312044834587942077e+00,4.544066761652758579e+00
5.435654997342817651e+00,-1.849324265963621761e+00,4.369020964787299732e+00
6.027113828564330866e+00,-2.398453769596430529e+00,4.208630164868715440e+00
6.569234050812464254e+00,-2.953135715506691295e+00,4.082434357826175919e+00
7.044238180409122307e+00,-3.474310186049365257e+00,4.009973539588846947e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141038189112333345e+00,-2.106297196394923132e-01,4.860912669485347948e+00
3.051213715121633641e+00,-4.308603919982174069e-01,4.485639306021285577e+00
3.831942204234656479e+00,-7.448302741552466077e-01,3.937162851727656676e+00
4.449914925011335676e+00,-1.104486067490287660e+00,3.278466248724303256e+00
4.904393938088357885e+00,-1.471077425575043840e+00,2.572532439131068660e+00
5.221503771120405979e+00,-1.786449820198568350e+00,1.882344365067794012e+00
5.423996219663561824e+00,-2.021656094220964484e+00,1.270884968654321767e+00
5.549483537378860021e+00,-2.171627301125392595e+00,8.011371920104970457e-01
5.636523014123203446e+00,-2.253142502450449669e+00,5.360839772561600824e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142074249603042713e+00,-2.107967438101675806e-01,4.876366817320309188e+00
3.058882954807743637e+00,-4.327304709083280021e-01,4.542790494241143229e+00
3.855653806870312561e+00,-7.527639577506266555e-01,4.055255868202362279e+00
4.499461158103290614e+00,-1.126322774842922092e+00,3.469747776643825610e+00
4.992427976527245903e+00,-1.516097121954537386e+00,2.842251057005394266e+00
5.356225501077265250e+00,-1.862612006716229063e+00,2.228750546726928405e+00
5.609914874157064801e+00,-2.137951180584803268e+00,1.685231083248286854e+00
5.796884354238139636e+00,-2.338479426381541160e+00,1.267677504009331102e+00
5.951865864171054454e+00,-2.476779822309052026e+00,1.032074646449920863e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143110300334007956e+00,-2.109638201582449968e-01,4.891820965155270429e+00
3.066550507834786998e+00,-4.346069158955656597e-01,4.599941682460999992e+00
3.879343412904847632e+00,-7.607314319800875246e-01,4.173348884677066550e+00
4.548967211214805850e+00,-1.148568974550250088e+00,3.661029304563347075e+00
5.080066297975783129e+00,-1.561835515956983222e+00,3.111969674879720316e+00
5.488121403246476682e+00,-1.940526709097748936e+00,2.575156728386061467e+00
5.792474030060112078e+00,-2.260781191317280836e+00,2.099577197842250165e+00
6.038543216007453474e+00,-2.516961984732853264e+00,1.734217816008164270e+00
6.257204183979695244e+00,-2.718633419696875997e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144146341282013424e+00,-2.111309488066099860e-01,4.907275112990231669e+00
3.074216362384436074e+00,-4.364897437939088132e-01,4.657092870680857644e+00
3.903003290335299358e+00,-7.687332743268511237e-01,4.291441901151770821e+00
4.598440134044182948e+00,-1.171199955242237190e+00,3.852310832482868541e+00
5.167306595677023218e+00,-1.608297330773780232e+00,3.381688292754045921e+00
5.617184430658423544e+00,-2.020645983808202484e+00,2.921562910045195860e+00
5.971904491154794492e+00,-2.389930353167776911e+00,2.513923312436215252e+00
6.274075742258079735e+00,-2.706011914708089883e+00,2.200758128006997882e+00
6.555774725346894094e+00,-2.978811112157389918e+00,2.024055984837439759e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145182372423844797e+00,-2.112981298781475004e-01,4.922729260825193798e+00
3.081880506639373518e+00,-4.383789714365512458e-01,4.714244058900714407e+00
3.926632075073344552e+00,-7.767725161819565294e-01,4.409534917626475981e+00
4.647887008591525593e+00,-1.194190809424522604e+00,4.043592360402390895e+00
5.253949945543370248e+00,-1.655400515706168640e+00,3.651406910628371527e+00
5.744552145476088612e+00,-2.103829868373390255e+00,3.267969091704329809e+00
6.147981662932914482e+00,-2.524895493438776395e+00,2.928269427030179006e+00
6.505573910803549964e+00,-2.906072467638584733e+00,2.667298440005831495e+00
6.836962665466765010e+00,-3.245282038155838045e+00,2.520046654031200539e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146218393736288199e+00,-2.114653634957422979e-01,4.938183408660154150e+00
3.089542928783302500e+00,-4.402746156559044777e-01,4.771395247120571170e+00
3.950228405073038740e+00,-7.848521821241118968e-01,4.527627934101180252e+00
4.697314965502408235e+00,-1.217516441314986375e+00,4.234873888321912361e+00
5.339749220836366383e+00,-1.703113878527223957e+00,3.921125528502697133e+00
5.870389301468090792e+00,-2.190066459246198249e+00,3.614375273363464203e+00
6.320731790413336881e+00,-2.665410252883767317e+00,3.342615541624143205e+00
6.732234152804306149e+00,-3.114240435557274367e+00,3.133838752004665551e+00
7.070082716030674064e+00,-3.506905417121480628e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147254405196126203e+00,-2.116326497822788866e-01,4.953637556495116279e+00
3.097203617000956477e+00,-4.421766932836018182e-01,4.828546435340428822e+00
3.973790920524065573e+00,-7.929752899708333302e-01,4.645720950575885411e+00
4.746731198809185592e+00,-1.241151574582898709e+00,4.426155416241434715e+00
5.424637394120496836e+00,-1.751521150618947864e+00,4.190844146377022739e+00
5.994678270500588546e+00,-2.279219039455341544e+00,3.960781455022598152e+00
6.491266112228782248e+00,-2.811800504906171394e+00,3.756961656218107848e+00
6.933621246206368660e+00,-3.316462085954227312e+00,3.600379064003498719e+00
7.291662572785829077e+00,-3.809014345031628057e+00,3.512027992418719879e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148290406780144934e+00,-2.117999888606413583e-01,4.969091704330077519e+00
3.104862559478108963e+00,-4.440852211505011415e-01,4.885697623560286473e+00
3.997318264058439929e+00,-8.011448508353038456e-01,4.763813967050590570e+00
4.796128961285021752e+00,-1.265064568210483964e+00,4.617436944160956180e+00
5.508548678374399543e+00,-1.800704899233516842e+00,4.460562764251348788e+00
6.117347365776136137e+00,-2.371118167064084403e+00,4.307187636681732101e+00
6.660231498954312990e+00,-2.963683074495528924e+00,4.171307770812071603e+00
7.109092987579540335e+00,-3.523232581927903340e+00,4.066919376002332775e+00
7.496807132358476622e+00,-4.129434675057884974e+00,4.008018661612480216e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.013131967066452699e+00,-3.440117148172689987e-01,3.415999999999999481e+00
2.371234900672930301e+00,-7.207855949165740128e-01,9.679999999999990834e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.025703876266800929e+00,-3.459834666770753575e-01,3.591999999999999638e+00
2.443727419705453485e+00,-7.342633007805137169e-01,1.415999999999999481e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.038271991025249807e+00,-3.479608872833793165e-01,3.767999999999999350e+00
2.516038385392747490e+00,-7.482025201469338915e-01,1.863999999999999435e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.050836269761239894e+00,-3.499441955150369155e-01,3.943999999999999950e+00
2.588165185815335168e+00,-7.626160127840122538e-01,2.311999999999999389e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.063396670921284315e+00,-3.519336101034498676e-01,4.120000000000000107e+00
2.660101643101592472e+00,-7.775157926748944570e-01,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.075953152980103855e+00,-3.539293496327257094e-01,4.296000000000000263e+00
2.731841643847403134e+00,-7.929138300287166263e-01,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.088505674441810012e+00,-3.559316325398482750e-01,4.471999999999999531e+00
2.803379144514346777e+00,-8.088220535539204503e-01,3.655999999999999694e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.101054193841120910e+00,-3.579406771148569977e-01,4.647999999999999687e+00
2.874700329177973579e+00,-8.252509126380268567e-01,4.104000000000000092e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.077941388747524432e+00,-2.667917759140677747e-01,4.107871720116617276e+00
2.658037547988125304e+00,-6.187513254128829132e-01,2.271137026239065104e+00
2.889313072397730942e+00,-8.464942650809860192e-01,7.492711370262368220e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.084831122620869337e+00,-2.678862671529345096e-01,4.206997084548104837e+00
2.702350758263015074e+00,-6.280405999607646672e-01,2.574344023323614117e+00
3.005436775991432441e+00,-8.747723285577454488e-01,1.221574344023323988e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.091720128256892686e+00,-2.689827689388323839e-01,4.306122448979591510e+00
2.746601401916253682e+00,-6.375195261627153442e-01,2.877551020408162685e+00
3.120867671701088142e+00,-9.045405468156924034e-01,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
