9.301360662843059401e+00,-6.726171025304272355e+00,1.531207133058984482e+00
9.320041403583234185e+00,-7.040436039898178677e+00,1.499999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039887348278328627e+00,-2.236831067074736556e-01,4.973251028806584095e+00
3.012603218732135435e+00,-3.959443233846003940e-01,4.897119341563786143e+00
3.949091043002592727e+00,-6.440246133354707858e-01,4.777777777777777679e+00
4.832922165234500689e+00,-9.703669460634103405e-01,4.621399176954732013e+00
5.648145804128838599e+00,-1.374018120200817261e+00,4.434156378600823345e+00
6.381109350719380124e+00,-1.844784056072309442e+00,4.222222222222222321e+00
7.039756769588374929e+00,-2.347031956620516446e+00,3.991769547325103140e+00
7.611623485767153419e+00,-2.889611575552370581e+00,3.748971193415638670e+00
8.078875564360588513e+00,-3.464277352993344827e+00,3.500000000000000888e+00
8.454638524547016587e+00,-4.046914172852932978e+00,3.251028806584363107e+00
8.743225246546353802e+00,-4.625104941203007414e+00,3.008230452674897748e+00
8.955484965534978414e+00,-5.183371756446126355e+00,2.777777777777778567e+00
9.110364381182504800e+00,-5.710821112759816742e+00,2.565843621399177543e+00
9.219909127752673683e+00,-6.209433897017940573e+00,2.378600823045267987e+00
9.288040224480781148e+00,-6.681612730098710706e+00,2.222222222222223653e+00
9.319401598302214040e+00,-7.130190119968363049e+00,2.102880658436214745e+00
9.318241775477215327e+00,-7.560649881730710398e+00,2.026748971193416793e+00
9.287249037812793873e+00,-7.980318089872811882e+00,2.000000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040184350746241382e+00,-2.237264377714956454e-01,4.977709190672153561e+00
3.014880160592777081e+00,-3.964533032672210022e-01,4.914266117969821934e+00
3.956366434718951997e+00,-6.463882256213980826e-01,4.814814814814814881e+00
4.848990352090516431e+00,-9.775786383871494234e-01,4.684499314128943936e+00
5.676810840253103230e+00,-1.391178548180392660e+00,4.528463648834019750e+00
6.425633294167281129e+00,-1.878580916721459104e+00,4.351851851851852082e+00
7.104130245971716384e+00,-2.404649696751548049e+00,4.159807956104252469e+00
7.691648190486509939e+00,-2.986229841799757256e+00,3.957475994513031559e+00
8.172509294423862869e+00,-3.609373038686406687e+00,3.750000000000000888e+00
8.555407620639584820e+00,-4.253200319370748161e+00,3.542524005486969330e+00
8.842411913029643244e+00,-4.902330371347091820e+00,3.340192043895748419e+00
9.048620071795811626e+00,-5.536695387006909108e+00,3.148148148148148806e+00
9.193862736687224313e+00,-6.149882398980443199e+00,2.971536351165981582e+00
9.281492909377167422e+00,-6.742672968421452140e+00,2.815500685871056952e+00
9.314334226299413544e+00,-7.313590680628498042e+00,2.685185185185186008e+00
9.295577747784767197e+00,-7.863514714678551343e+00,2.585733882030178954e+00
9.227406686841007399e+00,-8.394049123284913705e+00,2.522290809327846439e+00
9.112744330231322465e+00,-8.907852574414093283e+00,2.500000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040481352606906551e+00,-2.237697730628113169e-01,4.982167352537723026e+00
3.017156993819605670e+00,-3.969627798106162841e-01,4.931412894375856837e+00
3.963639930618213736e+00,-6.487576547899461810e-01,4.851851851851851194e+00
4.865043240081060816e+00,-9.848247088870233368e-01,4.747599451303155860e+00
5.705396815055548743e+00,-1.408468649131661810e+00,4.622770919067215267e+00
6.469978328581947657e+00,-1.912600801648932203e+00,4.481481481481481843e+00
7.167770514276320171e+00,-2.463205987847821632e+00,4.327846364883401797e+00
7.769586545526656174e+00,-3.084419763456320407e+00,4.165980795610425780e+00
8.262139219032325954e+00,-3.757078303730694291e+00,4.000000000000000888e+00
8.648255382816749659e+00,-4.463139066095713758e+00,3.834019204389575108e+00
8.929268175837369981e+00,-5.182587185651151174e+00,3.672153635116598647e+00
9.126680591415421873e+00,-5.893660269988513889e+00,3.518518518518519045e+00
9.251743367929510242e+00,-6.594262889212444634e+00,3.377229080932784733e+00
9.302853717439607095e+00,-7.280184583456125402e+00,3.252400548696845028e+00
9.280676848554362479e+00,-7.947416902880987344e+00,3.148148148148148362e+00
9.185878351458958591e+00,-8.591422938135551135e+00,3.068587105624142719e+00
9.022586988993193557e+00,-9.208224652744988248e+00,3.017832647462276974e+00
8.797214580455971600e+00,-9.796159276762040236e+00,3.000000000000000444e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039791271497439773e+00,-2.237345690641468487e-01,4.971934684356320133e+00
3.011815133332713668e+00,-3.962403548366546513e-01,4.891820965155270429e+00
3.946393248395945630e+00,-6.445920074571055425e-01,4.765782183991835730e+00
4.826554187854396716e+00,-9.706365438218429453e-01,4.599941682460999992e+00
5.636042014079439610e+00,-1.372425019018454151e+00,4.400422802157749835e+00
6.361254073330035119e+00,-1.838755831400105567e+00,4.173348884677066550e+00
7.009951391052141823e+00,-2.333580145763987979e+00,3.924843271613938089e+00
7.571861837062138001e+00,-2.861402428878795590e+00,3.661029304563347964e+00
8.029553598060982011e+00,-3.415815593888819723e+00,3.388030325120280573e+00
8.397629227552231512e+00,-3.970695503096096424e+00,3.111969674879721204e+00
8.682079467565852582e+00,-4.513664529615737386e+00,2.838970695436653369e+00
8.893753369338925907e+00,-5.030625035319618910e+00,2.575156728386062799e+00
9.049511651664744250e+00,-5.510132584969652747e+00,2.326651115322933894e+00
9.164138796525136854e+00,-5.951265359466905380e+00,2.099577197842251497e+00
9.243797970944543252e+00,-6.357156160533060429e+00,1.900058317539001784e+00
9.293513129949150908e+00,-6.730849534292199010e+00,1.734217816008165158e+00
9.318462889407479466e+00,-7.077323068246261784e+00,1.608179034844729571e+00
9.322970066877608986e+00,-7.403798597602308185e+00,1.528065315643681643e+00
9.310103522926118202e+00,-7.719313339981618505e+00,1.500000000000002665e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040058233481151895e+00,-2.237735160543512514e-01,4.975944015162559353e+00
3.013864977453156513e+00,-3.966984050571372711e-01,4.907275112990231669e+00
3.952953882348267278e+00,-6.467213150728171600e-01,4.799241871993001674e+00
4.841070491813121990e+00,-9.771378796917823406e-01,4.657092870680857644e+00
5.661997717408667974e+00,-1.387902309387533784e+00,4.486076687563784304e+00
6.401673611705862577e+00,-1.869304306005211025e+00,4.291441901151771710e+00
7.068628953419548111e+00,-2.385549793055588008e+00,4.078437089954803696e+00
7.645429687480139513e+00,-2.948598147212841525e+00,3.852310832482868985e+00
8.116422578844700197e+00,-3.546997756959537895e+00,3.618311707245954523e+00
8.492901891806900139e+00,-4.157496057284949309e+00,3.381688292754046365e+00
8.778614697212267615e+00,-4.765901300928001127e+00,3.147689167517131459e+00
8.986615603939435815e+00,-5.354199560405478842e+00,2.921562910045196304e+00
9.137591879159218777e+00,-5.912410326277324657e+00,2.708558098848228735e+00
9.239838562496666796e+00,-6.441875369801571161e+00,2.513923312436215696e+00
9.297121748662224405e+00,-6.942219917601264889e+00,2.342907129319143245e+00
9.314505504118089974e+00,-7.414667438930451659e+00,2.200758128006997882e+00
9.296124288233635014e+00,-7.862578341313399832e+00,2.092724887009768331e+00
9.245059495988833476e+00,-8.290472843049350615e+00,2.024055984837440647e+00
9.164045315163416916e+00,-8.704149024017844738e+00,2.000000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040325194974083267e+00,-2.238124664594015878e-01,4.979953345968799461e+00
3.015914733561012806e+00,-3.971568577998295102e-01,4.922729260825193798e+00
3.959512975987153016e+00,-6.488553495963902407e-01,4.832701559994168505e+00
4.855574339555688290e+00,-9.836672455095701872e-01,4.714244058900714407e+00
5.687888983712502622e+00,-1.403485658773181655e+00,4.571730572969820550e+00
6.441944593739075131e+00,-1.900041432490104931e+00,4.409534917626475981e+00
7.126726593118810626e+00,-2.438256250828755078e+00,4.232030908295669747e+00
7.717251998443419581e+00,-3.037160443450065639e+00,4.043592360402390895e+00
8.200023846677959583e+00,-3.680347805593310095e+00,3.848593089371628473e+00
8.581599276341723481e+00,-4.347499913836621488e+00,3.651406910628371527e+00
8.864233968278108833e+00,-5.021241634380207763e+00,3.456407639597609105e+00
9.066213187505816506e+00,-5.680341740122873517e+00,3.267969091704330253e+00
9.205079488438959956e+00,-6.319674943208479334e+00,3.090465082373524019e+00
9.282328786911110186e+00,-6.937580106528806745e+00,2.928269427030178562e+00
9.301127142155703353e+00,-7.531215378704632535e+00,2.785755941099285593e+00
9.264369565578675747e+00,-8.099582794145948839e+00,2.667298440005831495e+00
9.175425975767989684e+00,-8.641597103173127792e+00,2.577270739174806202e+00
9.038782581171597386e+00,-9.158162047015672158e+00,2.520046654031199651e+00
8.858950046203613482e+00,-9.651940812246733614e+00,2.500000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040592155975946564e+00,-2.238514202804743891e-01,4.983962676775039569e+00
3.017964401563868027e+00,-3.976157130852924215e-01,4.938183408660154150e+00
3.966070523690838456e+00,-6.509941165901530491e-01,4.866161247995334449e+00
4.870065655716895314e+00,-9.902246712961024766e-01,4.771395247120571170e+00
5.713715051584191684e+00,-1.419175201266025921e+00,4.657384458375856795e+00
6.482072479909152918e+00,-1.930958126653121054e+00,4.527627934101181140e+00
7.184178696995132007e+00,-2.491760173884147278e+00,4.385624726636535797e+00
7.787376021797538961e+00,-3.126978963533600275e+00,4.234873888321913249e+00
8.280225993327347211e+00,-3.815858186971960997e+00,4.078874471497303311e+00
8.663630825774415456e+00,-4.540435696320487047e+00,3.921125528502697577e+00
8.940000259556780904e+00,-5.278881116940219442e+00,3.765126111678087639e+00
9.132885585659009209e+00,-6.009849129034083859e+00,3.614375273363464203e+00
9.249949380077252314e+00,-6.730874516228017690e+00,3.472372065898818860e+00
9.289437349471050709e+00,-7.436078425219784016e+00,3.342615541624143205e+00
9.251537305455009630e+00,-8.120068791040278455e+00,3.228604752879428386e+00
9.137901174189465792e+00,-8.776068567497468109e+00,3.133838752004665107e+00
8.954397645194758226e+00,-9.398559964196781635e+00,3.061816591339845406e+00
8.710204717668775132e+00,-9.984301107820714449e+00,3.016037323224959987e+00
8.421959038924571317e+00,-1.053441713785470668e+01,3.000000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.035864721744094830e+00,-2.176454275099451163e-01,4.901999999999999247e+00
2.984824446208003135e+00,-3.526552148663181230e-01,4.636000000000000121e+00
3.869607412814377589e+00,-5.125499184454305190e-01,4.243999999999999773e+00
4.673929861102789296e+00,-6.899412070042705292e-01,3.767999999999999350e+00
5.385473555801098655e+00,-8.818828959665441225e-01,3.250000000000000000e+00
5.995021834371138780e+00,-1.084732705339375824e+00,2.731999999999999318e+00
6.495263255811572378e+00,-1.293432664706109403e+00,2.255999999999999339e+00
6.886081572225652536e+00,-1.497092180094540037e+00,1.863999999999999435e+00
7.188996472819043859e+00,-1.696776985603503984e+00,1.597999999999999865e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.036805282426297659e+00,-2.177824448204886409e-01,4.916000000000000369e+00
2.991883194569148419e+00,-3.542096111594265073e-01,4.687999999999999723e+00
3.891769661994717744e+00,-5.194792512863510847e-01,4.351999999999999424e+00
4.722445380241804713e+00,-7.100857940028634241e-01,3.943999999999999950e+00
5.472213754683179943e+00,-9.273546273075776725e-01,3.500000000000000000e+00
6.130893960951896204e+00,-1.171271710862597404e+00,3.055999999999999606e+00
6.685697029330827768e+00,-1.433661112993527276e+00,2.647999999999999687e+00
7.137715339728464947e+00,-1.698245545344354346e+00,2.311999999999999389e+00
7.518905115846808762e+00,-1.981594479297319467e+00,2.083999999999999631e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.037745837371356838e+00,-2.179195043285452604e-01,4.929999999999999716e+00
2.998940927917156607e+00,-3.557687560972310759e-01,4.740000000000000213e+00
3.913916619215353609e+00,-5.264610725463952923e-01,4.459999999999999964e+00
4.770845538188346779e+00,-7.305277722192462520e-01,4.120000000000000107e+00
5.558441238810316598e+00,-9.739027479123829600e-01,3.750000000000000000e+00
6.264689579679604492e+00,-1.260522435612600578e+00,3.379999999999999893e+00
6.871318914336779216e+00,-1.576635719887262699e+00,3.039999999999999591e+00
7.389541233597669567e+00,-1.911022529272901949e+00,2.759999999999999787e+00
7.841902382676170902e+00,-2.299767487410427247e+00,2.570000000000000284e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038686386566797459e+00,-2.180566060855703703e-01,4.943999999999999950e+00
3.005997642523027480e+00,-3.573326505254066920e-01,4.791999999999999815e+00
3.936048074450592793e+00,-5.334955957790659120e-01,4.567999999999999616e+00
4.819127752391219488e+00,-7.512682755192872097e-01,4.296000000000000263e+00
5.644132617143147179e+00,-1.021533083407152542e+00,4.000000000000000000e+00
6.395981089762568850e+00,-1.351915383221870215e+00,3.703999999999999737e+00
7.052855660375137781e+00,-1.721626575413699012e+00,3.431999999999999940e+00
7.639909762344485600e+00,-2.141872088281497888e+00,3.207999999999999741e+00
8.137594544072594971e+00,-2.640191799926358662e+00,3.056000000000000050e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.036781306276520542e+00,-2.191810171853617872e-01,4.918482344102178772e+00
2.991074467616254395e+00,-3.631218168013945480e-01,4.694966190833959274e+00
3.887488751398690656e+00,-5.425552315759687438e-01,4.361006761833207790e+00
4.710467589008490386e+00,-7.499760526116873161e-01,3.948159278737791489e+00
5.448459683951835331e+00,-9.802021303803584162e-01,3.487978963185574877e+00
6.093053697388480572e+00,-1.226234010517504469e+00,3.012021036814425123e+00
6.634465691064273862e+00,-1.475029095584094341e+00,2.551840721262208955e+00
7.073143943815559886e+00,-1.708088798992460688e+00,2.138993238166792210e+00
7.431442310981199562e+00,-1.936177757370282304e+00,1.805033809166041170e+00
7.723683694174495962e+00,-2.175392264144906385e+00,1.581517655897822117e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.037562292034733158e+00,-2.192948276199234992e-01,4.930127723516152471e+00
2.996961297786200795e+00,-3.644226003319384066e-01,4.738542449286250680e+00
3.906041085047384787e+00,-5.484058635791723146e-01,4.452291510142750042e+00
4.751179898645755628e+00,-7.671727736576203771e-01,4.098422238918106864e+00
5.521367383746068391e+00,-1.019519719119782231e+00,3.703981968444778339e+00
6.207117930649931559e+00,-1.302047998117377148e+00,3.296018031555221661e+00
6.795026122716460115e+00,-1.598028417476171192e+00,2.901577761081893136e+00
7.292660516672197168e+00,-1.891065854966495152e+00,2.547708489857250402e+00
7.720712004106806248e+00,-2.209559903086374177e+00,2.261457550713749320e+00
8.067018972238464869e+00,-2.552140187194568366e+00,2.069872276483847529e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038343273775864439e+00,-2.194086671789715060e-01,4.941773102930127948e+00
3.002847417312075606e+00,-3.657266906670096351e-01,4.782118707738542973e+00
3.924582345077346268e+00,-5.542935067738237187e-01,4.543576258452291405e+00
4.791807499887548616e+00,-7.845812620662870884e-01,4.248685199098422238e+00
5.593885601965498111e+00,-1.059612830142617756e+00,3.919984973703982245e+00
6.319405717107191123e+00,-1.379509575968622004e+00,3.580015026296017755e+00
6.952465869408833932e+00,-1.722667155724674215e+00,3.251314800901577762e+00
7.511572973220328464e+00,-2.086521269742349638e+00,2.956423741547708151e+00
7.992498604602332968e+00,-2.504746401961891245e+00,2.717881292261458359e+00
8.373657082418896280e+00,-2.947581897100954862e+00,2.558226897069872496e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039124251492772544e+00,-2.195225358919639935e-01,4.953418482344101648e+00
3.008732824024710428e+00,-3.670340882962958573e-01,4.825694966190833490e+00
