6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.099536843839650224e+00,-1.556148875203376036e+01,4.777777777777777679e+00
6.370689356071336462e+00,-1.603035383341613951e+01,4.222222222222223209e+00
6.873512748406349182e+00,-1.642023146197736594e+01,3.500000000000000888e+00
7.390400569725755986e+00,-1.670848474968428832e+01,2.777777777777779455e+00
7.706102694784659590e+00,-1.691462509355743293e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.099386742821130802e+00,-1.556274309764442165e+01,4.814814814814814881e+00
6.370071466334630728e+00,-1.603924648443866374e+01,4.351851851851852082e+00
6.872687487928665462e+00,-1.644602657441851079e+01,3.750000000000000888e+00
7.390369727778757891e+00,-1.675938247256829428e+01,3.148148148148148806e+00
7.708303029792153538e+00,-1.699917422645052412e+01,2.685185185185186452e+00
