-3.459473004182187950e+00,-5.009609888268098388e-01,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.088698197252187416e+00,-1.655996097224079699e+00,2.000000000000000000e+00
-3.404113419106559846e+00,-4.641767045016622628e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.081359224776461403e+00,-1.650705423561301677e+00,2.129629629629629317e+00
-3.347379944936912821e+00,-4.271269243715548614e-01,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.972612930084468807e+00,-1.834561751453193335e+00,1.843750000000000000e+00
-3.150290802917135036e+00,-9.922650751926069823e-01,1.500000000000000000e+00
-3.329322749580075236e+00,-1.642416480433244175e-01,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.968408028332607973e+00,-1.831519856610327235e+00,1.921875000000000000e+00
-3.117682500730762918e+00,-9.704481076263141714e-01,1.750000000000000000e+00
-3.214389574535272409e+00,-9.551750305357353810e-02,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.964199209587396577e+00,-1.828479666761110067e+00,2.000000000000000000e+00
-3.084800706404959847e+00,-9.486618665309634046e-01,2.000000000000000000e+00
-3.093745373884259742e+00,-2.756033582516703717e-02,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.959986489028911372e+00,-1.825441162443613763e+00,2.078125000000000000e+00
-3.051634722003944145e+00,-9.269268210833421229e-01,2.250000000000000000e+00
-2.974166833282238187e+00,3.563109892621119101e-02,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.916299663378008944e+00,-1.906374574496612073e+00,1.895999999999999908e+00
-2.926758876391481579e+00,-1.281990326510990208e+00,1.648000000000000131e+00
-3.045876598383838285e+00,-4.927972305864939395e-01,1.351999999999999869e+00
-3.030176224786446326e+00,1.093644381074416749e-01,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.913564767051208815e+00,-1.904397620977673400e+00,1.947999999999999954e+00
-2.905341941625554814e+00,-1.267724962918646225e+00,1.824000000000000066e+00
-2.968462691588585667e+00,-4.475928184050058656e-01,1.676000000000000156e+00
-2.860111110863384987e+00,1.940115081747701975e-01,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.910828016013813802e+00,-1.902421263802921425e+00,2.000000000000000000e+00
-2.883873385754106788e+00,-1.253523845492047428e+00,2.000000000000000000e+00
-2.889006798859529823e+00,-4.032419414081426234e-01,2.000000000000000000e+00
-2.700379202354779906e+00,2.689711360420499187e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.908089414417130758e+00,-1.900445497651725990e+00,2.052000000000000046e+00
-2.862350372196182935e+00,-1.239392803935579712e+00,2.176000000000000156e+00
-2.809875835309289194e+00,-3.610770656076834895e-01,2.323999999999999844e+00
-2.550878216111384322e+00,3.368435038898325296e-01,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.888424441010290167e+00,-1.941568076973672730e+00,1.925925925925926041e+00
-2.795685741214026354e+00,-1.453153802423899021e+00,1.740740740740740700e+00
-2.822447388574146565e+00,-7.849019264880168212e-01,1.500000000000000000e+00
-2.815698496372383453e+00,-1.226092897264601245e-01,1.259259259259259078e+00
-2.724240498519876041e+00,3.073665993200415114e-01,1.074074074074074181e+00
-2.552423945330648092e+00,4.630853074190756091e-01,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.886501421673649315e+00,-1.940178597393397819e+00,1.962962962962962798e+00
-2.780588622686936517e+00,-1.443125979971819461e+00,1.870370370370370239e+00
-2.768731445162015969e+00,-7.540495528217294741e-01,1.750000000000000000e+00
-2.692288835467019137e+00,-6.261779154544833137e-02,1.629629629629629539e+00
-2.526032422491691243e+00,3.971270543582818835e-01,1.537037037037037202e+00
-2.229342033019723335e+00,6.010856323579323313e-01,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.884577435794068556e+00,-1.938789381035413983e+00,2.000000000000000000e+00
-2.765487993703365621e+00,-1.433147028560255443e+00,2.000000000000000000e+00
-2.714285829093860514e+00,-7.238432469640343481e-01,2.000000000000000000e+00
-2.573495055531698661e+00,-7.187473061771254557e-03,2.000000000000000000e+00
-2.314626816499942397e+00,4.891236245329632082e-01,2.000000000000000000e+00
-1.885472395416412095e+00,7.297708473284463260e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.882652484809501203e+00,-1.937400426057166447e+00,2.037037037037036757e+00
-2.750382910260619873e+00,-1.423218998076699604e+00,2.129629629629629317e+00
-2.659810451724477165e+00,-6.946543422008577551e-01,2.250000000000000000e+00
-2.459697862570477511e+00,4.458617583249646632e-02,2.370370370370370683e+00
-2.085101461237551579e+00,5.814353945918915301e-01,2.462962962962962798e+00
-1.552739969388568619e+00,8.388371951484798750e-01,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.873115912909738778e+00,-1.960682990301150008e+00,1.944606413994169003e+00
-2.716184688273503678e+00,-1.556825732906543358e+00,1.801749271137026431e+00
-2.666063339351195438e+00,-9.996723685076664978e-01,1.606413994169096249e+00
-2.624164616483795953e+00,-3.805142248094121049e-01,1.393586005830903751e+00
-2.557637429132246787e+00,1.433354311781682711e-01,1.198250728862973791e+00
-2.435189384652169942e+00,4.639937417075682413e-01,1.055393586005831219e+00
-2.229342033019710456e+00,6.010856323579241156e-01,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.871689306375018624e+00,-1.959652468218429089e+00,1.972303206997084724e+00
-2.704967184046743967e+00,-1.549388504077340745e+00,1.900874635568513105e+00
-2.627097107651910957e+00,-9.775495267057323634e-01,1.803206997084548124e+00
-2.531949365339660307e+00,-3.363573625025751967e-01,1.696793002915451876e+00
-2.398824280925077268e+00,2.146615221357630610e-01,1.599125364431486895e+00
-2.156431832288975503e+00,5.800240587947012028e-01,1.527696793002915499e+00
-1.829456520288989640e+00,7.490668421133910293e-01,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.870262152823113588e+00,-1.958622081301307993e+00,2.000000000000000000e+00
-2.693755827749527487e+00,-1.541984442989586590e+00,2.000000000000000000e+00
-2.587841317897629612e+00,-9.558604766317545520e-01,2.000000000000000000e+00
-2.441559689622021523e+00,-2.943398719506798988e-01,2.000000000000000000e+00
-2.229804403128765156e+00,2.878513720041927515e-01,2.000000000000000000e+00
-1.870172383453903908e+00,6.858301368945252108e-01,2.000000000000000000e+00
-1.441674115835865688e+00,8.724134114959853914e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.868834452839831073e+00,-1.957591828799250422e+00,2.027696793002915499e+00
-2.682550246450558618e+00,-1.534614392477587907e+00,2.099125364431487117e+00
-2.548434799036157994e+00,-9.346652885927800858e-01,2.196793002915451876e+00
-2.353206305888497774e+00,-2.540769436259736613e-01,2.303206997084547680e+00
-2.049922434675428118e+00,3.608956283337811932e-01,2.400874635568512883e+00
-1.592072893442629589e+00,7.778475049155582077e-01,2.472303206997084501e+00
-1.050152505035792050e+00,9.798706057299866323e-01,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.127998630882018460e+00,-1.632622524673807751e+00,1.740740740740740922e+00
-3.602214973073416537e+00,-4.066059414600380340e-01,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.120635945264978339e+00,-1.627287905674627222e+00,1.870370370370370461e+00
-3.547394572539050550e+00,-3.696537121949790006e-01,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.113264943763960790e+00,-1.621960799349441373e+00,2.000000000000000000e+00
-3.491075179161461595e+00,-3.322318093107065051e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.105885708636941356e+00,-1.616641100215157056e+00,2.129629629629629317e+00
-3.433201019794216435e+00,-2.944372631724403444e-01,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.984753544601352893e+00,-1.817791991051862510e+00,1.843750000000000000e+00
-3.206071010173245028e+00,-9.092676747606340815e-01,1.500000000000000000e+00
-3.423124946418101278e+00,-1.143943191696772388e-02,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.980536717689614257e+00,-1.814741469344357316e+00,1.921875000000000000e+00
-3.173110519528608453e+00,-8.872150929497717442e-01,1.750000000000000000e+00
-3.304518702413619557e+00,5.947962496063885496e-02,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.976316057332690779e+00,-1.811692725840174711e+00,2.000000000000000000e+00
-3.139831195189702218e+00,-8.651654875429368730e-01,2.000000000000000000e+00
-3.179544354701399733e+00,1.298750613239672003e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.972091578854677341e+00,-1.808645740892615095e+00,2.078125000000000000e+00
-3.106221850408699137e+00,-8.431399163038801881e-01,2.250000000000000000e+00
-3.056002100635094365e+00,1.951627835598668259e-01,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.923088124753064232e+00,-1.896988102946589816e+00,1.895999999999999908e+00
-2.962034026445580004e+00,-1.229204059995343767e+00,1.648000000000000131e+00
-3.115777306553887627e+00,-3.755393219349854039e-01,1.351999999999999869e+00
-3.116632444786297196e+00,2.767738496688552097e-01,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.920348851797894607e+00,-1.895007985726515631e+00,1.947999999999999954e+00
-2.940455124572901813e+00,-1.214830818372145016e+00,1.824000000000000066e+00
-3.036193953174456617e+00,-3.290685493796864369e-01,1.676000000000000156e+00
-2.941792875382075678e+00,3.638016091851488110e-01,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.917607744401749859e+00,-1.893028482586166961e+00,2.000000000000000000e+00
-2.918811142473764164e+00,-1.200513664400128633e+00,2.000000000000000000e+00
-2.954331922174196823e+00,-2.833747048173063110e-01,2.000000000000000000e+00
-2.779043150950921692e+00,4.401802837160713189e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.914864806738876712e+00,-1.891049588175446994e+00,2.052000000000000046e+00
-2.897099143216375516e+00,-1.186258548915054334e+00,2.176000000000000156e+00
-2.872980057212231486e+00,-2.400259056709682648e-01,2.323999999999999844e+00
-2.628145543732937739e+00,5.086874713086073641e-01,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.892582891474979601e+00,-1.935814837851866033e+00,1.925925925925926041e+00
-2.818949879557224758e+00,-1.418215193368334015e+00,1.740740740740740700e+00
-2.872864388699878813e+00,-6.985414835854837357e-01,1.500000000000000000e+00
-2.886200567897269753e+00,1.881652471170525143e-02,1.259259259259259078e+00
-2.804850170766726603e+00,4.826177534904910749e-01,1.074074074074074181e+00
-2.633928472496848805e+00,6.457243285821635537e-01,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.890657978980859077e+00,-1.934423990368427271e+00,1.962962962962962798e+00
-2.803772633462370489e+00,-1.408134149783136779e+00,1.870370370370370239e+00
-2.817907002839454389e+00,-6.669762243731585105e-01,1.750000000000000000e+00
-2.760085991140083905e+00,8.012445434356918472e-02,1.629629629629629539e+00
-2.604674725188598217e+00,5.732698218065863660e-01,1.537037037037037202e+00
-2.304093073636843680e+00,7.865911091683341905e-01,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.888732106160030177e+00,-1.933033411541908997e+00,2.000000000000000000e+00
-2.788587211217949058e+00,-1.398099165775157804e+00,2.000000000000000000e+00
-2.762138855431959694e+00,-6.360361409287882406e-01,2.000000000000000000e+00
-2.639470589445530813e+00,1.364058137018633321e-01,2.000000000000000000e+00
-2.389540652628649120e+00,6.668841472996919206e-01,2.000000000000000000e+00
-1.951238968575951027e+00,9.186484739940943278e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.886805274455414683e+00,-1.931643099523370211e+00,2.037037037037036757e+00
-2.773392643471357388e+00,-1.388112321885983880e+00,2.129629629629629317e+00
-2.706432769008198402e+00,-6.061876279457445449e-01,2.250000000000000000e+00
-2.524735109137662192e+00,1.886068675325359711e-01,2.370370370370370683e+00
-2.153967303605218486e+00,7.616252446190534542e-01,2.462962962962962798e+00
-1.611709187913481500e+00,1.029946146447360711e+00,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.875840897369325688e+00,-1.956911621360048814e+00,1.944606413994169003e+00
-2.732197802182799062e+00,-1.532719251445219477e+00,1.801749271137026431e+00
-2.702748156658849599e+00,-9.358936614853091696e-01,1.606413994169096249e+00
-2.679561402945356718e+00,-2.668739988993953371e-01,1.393586005830903751e+00
-2.628330301025639137e+00,2.991042699589430143e-01,1.198250728862973791e+00
-2.513319223514569600e+00,6.430363281275760512e-01,1.055393586005831219e+00
-2.304093073636837019e+00,7.865911091683426282e-01,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.874413368510643885e+00,-1.955880433028224008e+00,1.972303206997084724e+00
-2.720937661146259234e+00,-1.525253754716075827e+00,1.900874635568513105e+00
-2.663056327251001942e+00,-9.133589213482191660e-01,1.803206997084548124e+00
-2.585818897108077774e+00,-2.219852573274104790e-01,1.696793002915451876e+00
-2.468111356308144710e+00,3.710607371482039785e-01,1.599125364431486895e+00
-2.227880021378671138e+00,7.618362579135549151e-01,1.527696793002915499e+00
-1.893976621861234388e+00,9.383738850175342705e-01,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.872985294891979624e+00,-1.954849381834392164e+00,2.000000000000000000e+00
-2.709681828668727199e+00,-1.517820321647421533e+00,2.000000000000000000e+00
-2.623049893116106812e+00,-8.912550935632790328e-01,2.000000000000000000e+00
-2.494341686944886671e+00,-1.794618250759333344e-01,2.000000000000000000e+00
-2.296235997920356819e+00,4.454846695180504357e-01,2.000000000000000000e+00
-1.934408955417196818e+00,8.703136925167953564e-01,2.000000000000000000e+00
-1.498453284810704389e+00,1.064184436342104023e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.871556677100481902e+00,-1.953818467026292582e+00,2.027696793002915499e+00
-2.698429924232405686e+00,-1.510419804259105270e+00,2.099125364431487117e+00
-2.582938790275242535e+00,-8.696808760085854573e-01,2.196793002915451876e+00
-2.405345255119155201e+00,-1.389056153004292193e-01,2.303206997084547680e+00
-2.112043264863458614e+00,5.202769814727117303e-01,2.400874635568512883e+00
-1.650697267618024933e+00,9.641904742628715219e-01,2.472303206997084501e+00
-1.099223020217644287e+00,1.173757388517755906e+00,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.152647360554808209e+00,-1.598646552853904002e+00,1.740740740740740922e+00
-3.690918426150549880e+00,-2.758255893768861711e-01,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.145243440855242767e+00,-1.593282057701605581e+00,1.870370370370370461e+00
-3.635316140895916259e+00,-2.383464355631437215e-01,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.137831690275734609e+00,-1.587925501474802603e+00,2.000000000000000000e+00
-3.578036939216366452e+00,-2.002869141197463065e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.130412192497422197e+00,-1.582576776869011770e+00,2.129629629629629317e+00
-3.519022094651522714e+00,-1.617476019733214976e-01,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.996894159118236978e+00,-1.801022230650531686e+00,1.843750000000000000e+00
-3.261851217429355465e+00,-8.262702743286600704e-01,1.500000000000000000e+00
-3.516927143256128652e+00,1.413627842093905240e-01,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.992665407046620984e+00,-1.797963082078387398e+00,1.921875000000000000e+00
-3.228538538326454432e+00,-8.039820782732280957e-01,1.750000000000000000e+00
-3.394647830291967594e+00,2.144767529748525803e-01,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.988432905077985424e+00,-1.794905784919239355e+00,2.000000000000000000e+00
-3.194861683974445477e+00,-7.816691085549091200e-01,2.000000000000000000e+00
-3.265343335518540613e+00,2.873104584731027700e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.984196668680443310e+00,-1.791850319341615982e+00,2.078125000000000000e+00
-3.160808978813455017e+00,-7.593530115244171430e-01,2.250000000000000000e+00
-3.137837367987951431e+00,3.546944681935237931e-01,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.929876586128119520e+00,-1.887601631396567337e+00,1.895999999999999908e+00
-2.997309176499677985e+00,-1.176417793479697549e+00,1.648000000000000131e+00
-3.185678014723937856e+00,-2.582814132834762022e-01,1.351999999999999869e+00
-3.203088664786145845e+00,4.441832612302640815e-01,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.927132936544580399e+00,-1.885618350475358085e+00,1.947999999999999954e+00
-2.975568307520248368e+00,-1.161936673825644029e+00,1.824000000000000066e+00
-3.103925214760328455e+00,-2.105442803543664532e-01,1.676000000000000156e+00
-3.023474639900763705e+00,5.335917101955225395e-01,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.924387472789685916e+00,-1.883635701369412718e+00,2.000000000000000000e+00
-2.953748899193421984e+00,-1.147503483308210059e+00,2.000000000000000000e+00
-3.019657045488864267e+00,-1.635074682264693324e-01,2.000000000000000000e+00
-2.857707099547061702e+00,6.113894313900880562e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.921640199060622667e+00,-1.881653678699168220e+00,2.052000000000000046e+00
-2.931847914236568542e+00,-1.133124293894529400e+00,2.176000000000000156e+00
-2.936084279115174223e+00,-1.189747457342524850e-01,2.323999999999999844e+00
-2.705412871354489379e+00,6.805314387273770915e-01,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.896741341939668590e+00,-1.930061598730059336e+00,1.925925925925926041e+00
-2.842214017900423162e+00,-1.383276584312768787e+00,1.740740740740740700e+00
-2.923281388825612837e+00,-6.121810406829485407e-01,1.500000000000000000e+00
-2.956702639422158274e+00,1.602423391498745131e-01,1.259259259259259078e+00
-2.885459843013580716e+00,6.578689076609479658e-01,1.074074074074074181e+00
-2.715432999663057068e+00,8.283633497452677075e-01,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.894814536288069284e+00,-1.928669383343456500e+00,1.962962962962962798e+00
-2.826956644237805349e+00,-1.373142319594453653e+00,1.870370370370370239e+00
-2.867082560516894141e+00,-5.799028959245855486e-01,1.750000000000000000e+00
-2.827883146813150450e+00,2.228667002325909197e-01,1.629629629629629539e+00
-2.683317027885507855e+00,7.494125892548981760e-01,1.537037037037037202e+00
-2.378844114253970243e+00,9.720965859787524810e-01,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.892886776525992243e+00,-1.927277442048404010e+00,2.000000000000000000e+00
-2.811686428732532494e+00,-1.363051302990059721e+00,2.000000000000000000e+00
-2.809991881770060651e+00,-5.482290348935401347e-01,2.000000000000000000e+00
-2.705446123359364297e+00,2.799991004655020266e-01,2.000000000000000000e+00
-2.464454488757358952e+00,8.446446700664277385e-01,2.000000000000000000e+00
-2.017005541735495733e+00,1.107526100659758983e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.890958064101327718e+00,-1.925885772989573530e+00,2.037037037037036757e+00
-2.796402376682094904e+00,-1.353005645695267711e+00,2.129629629629629317e+00
-2.753055086291920528e+00,-5.177209136906293363e-01,2.250000000000000000e+00
-2.589772355704848650e+00,3.326275592325794728e-01,2.370370370370370683e+00
-2.222833145972888058e+00,9.418150946462224837e-01,2.462962962962962798e+00
-1.670678406438399488e+00,1.221055097746258422e+00,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.878565881828913042e+00,-1.953140252418947620e+00,1.944606413994169003e+00
-2.748210916092094447e+00,-1.508612769983895818e+00,1.801749271137026431e+00
-2.739432973966503315e+00,-8.721149544629526185e-01,1.606413994169096249e+00
-2.734958189406917040e+00,-1.532337729893803457e-01,1.393586005830903751e+00
-2.699023172919029712e+00,4.548731087397128725e-01,1.198250728862973791e+00
-2.591449062376965706e+00,8.220789145475740911e-01,1.055393586005831219e+00
-2.378844114253958697e+00,9.720965859787493724e-01,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.877137430646269145e+00,-1.952108397838018927e+00,1.972303206997084724e+00
-2.736908138245774058e+00,-1.501119005354811131e+00,1.900874635568513105e+00
-2.699015546850092484e+00,-8.491683159907066347e-01,1.803206997084548124e+00
-2.639688428876493909e+00,-1.076131521522476486e-01,1.696793002915451876e+00
-2.537398431691209932e+00,5.274599521606402330e-01,1.599125364431486895e+00
-2.299328210468362332e+00,9.436484570323986354e-01,1.527696793002915499e+00
-1.958496723433475362e+00,1.127680927921665965e+00,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.875708436960845660e+00,-1.951076682367476556e+00,2.000000000000000000e+00
-2.725607829587926911e+00,-1.493656200305256920e+00,2.000000000000000000e+00
-2.658258468334583569e+00,-8.266497104948039576e-01,2.000000000000000000e+00
-2.547123684267751376e+00,-6.458377820118854640e-02,2.000000000000000000e+00
-2.362667592711946263e+00,6.031179670319032349e-01,2.000000000000000000e+00
-1.998645527380486175e+00,1.054797248139055510e+00,2.000000000000000000e+00
-1.555232453785539315e+00,1.255955461188210887e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.874278901361132732e+00,-1.950045105253334965e+00,2.027696793002915499e+00
-2.714309602014252309e+00,-1.486225216040623076e+00,2.099125364431487117e+00
-2.617442781514326633e+00,-8.046964634243916059e-01,2.196793002915451876e+00
-2.457484204349811741e+00,-2.373428697488655370e-02,2.303206997084547680e+00
-2.174164095051487333e+00,6.796583346116371604e-01,2.400874635568512883e+00
-1.709321641793417168e+00,1.150533443610174844e+00,2.472303206997084501e+00
-1.148293535399493415e+00,1.367644171305512968e+00,2.500000000000000000e+00
