3.118601109534265614e+00,1.647078600379257018e-01,1.973145197997268951e+00
3.307152354760144686e+00,1.685724696036389192e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647769585909823586e+00,-1.127689989169843310e-01,4.808830223031406170e+00
2.115289783906368459e+00,-9.386172867729813962e-02,4.322712790168410812e+00
2.541668094884962148e+00,-1.108240950554012505e-02,3.672735548475193124e+00
2.912133953649877149e+00,8.445938135570196792e-02,2.989986345015930524e+00
3.211102995197912424e+00,1.426525134200322675e-01,2.405553026854801768e+00
3.448813064395904515e+00,1.320297613572557482e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648854842059588988e+00,-1.129100391749265631e-01,4.840691852526171957e+00
2.123229782519177711e+00,-9.510859472886681876e-02,4.435593991807009751e+00
2.566526443557641812e+00,-1.580123790567700137e-02,3.893946290395994492e+00
2.964883404962736613e+00,7.266378195616207680e-02,3.324988620846608622e+00
3.303967638778493754e+00,1.197364102717053402e-01,2.837960855712335029e+00
3.591152583321103098e+00,9.292822022145619254e-02,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640616062384212093e+00,-2.697693783110989563e-02,4.306122448979591510e+00
2.052869676926976084e+00,2.583681420723178412e-01,2.877551020408162685e+00
2.314106112027703777e+00,4.614808773053384328e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644127543835810501e+00,-2.742632373739582741e-02,4.405247813411078184e+00
2.076155917282885177e+00,2.547639991006794835e-01,3.180758017492710366e+00
2.378887486783360483e+00,4.508937648784550056e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647638524144544370e+00,-2.787712309598608384e-02,4.504373177842565745e+00
2.099379138123130595e+00,2.511586140825765590e-01,3.483965014577258046e+00
2.444249717587583248e+00,4.399186142612012684e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641475476943524026e+00,-7.528156642374833618e-02,4.495198902606309943e+00
2.067824957834787369e+00,8.928299869322559035e-02,3.331961591220851560e+00
2.380417810631340281e+00,3.182161695658342060e-01,2.037037037037039422e+00
2.563931005857920553e+00,4.272065891905945656e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643665624651361901e+00,-7.556350275303513886e-02,4.558299039780521866e+00
2.083069198283937329e+00,8.691317570935344627e-02,3.540466392318244448e+00
2.426174933590415694e+00,3.104860293920491121e-01,2.407407407407407884e+00
2.657103864083731892e+00,4.097815004393102201e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645855635466891842e+00,-7.584599264419877862e-02,4.621399176954732013e+00
2.098323733145819769e+00,8.453809330341532924e-02,3.748971193415638226e+00
2.472155093678331195e+00,3.025392897978196882e-01,2.777777777777778567e+00
2.749604307384869717e+00,3.915393201466186857e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648045509725292623e+00,-7.612903333315926280e-02,4.684499314128943936e+00
2.113592828599765827e+00,8.215625409374741062e-02,3.957475994513032003e+00
2.518353916572834361e+00,2.943525129726017875e-01,3.148148148148148806e+00
2.841299609873287224e+00,3.726055743157759004e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644173649848190477e+00,-9.786623667725381781e-02,4.651389932381667869e+00
2.088819700661634915e+00,-1.314538269271969817e-02,3.797896318557474338e+00
2.454562311954781695e+00,1.596761295325970498e-01,2.728024042073627253e+00
2.721051123632657998e+00,3.134674746770274578e-01,1.730277986476330909e+00
2.880834941621902789e+00,3.677855952529485717e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645669074726211045e+00,-9.805966130598764430e-02,4.694966190833959274e+00
2.099552075191778222e+00,-1.482029307092749826e-02,3.948159278737790157e+00
2.487839701990589347e+00,1.537759524244390885e-01,3.012021036814423347e+00
2.790980631285192803e+00,2.991831073684340092e-01,2.138993238166789101e+00
2.996991918017833267e+00,3.423412048950417730e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647164448644147017e+00,-9.825334353638340290e-02,4.738542449286250680e+00
2.110288912180966037e+00,-1.649858526198666464e-02,4.098422238918105975e+00
2.521196651263893251e+00,1.477444627963259149e-01,3.296018031555220773e+00
2.860487910899072617e+00,2.845231470951705699e-01,2.547708489857249514e+00
3.112087513787773929e+00,3.161413561797041250e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648659771708995025e+00,-9.844728248827953887e-02,4.782118707738542085e+00
2.121030156285657942e+00,-1.818055707292307033e-02,4.248685199098421350e+00
2.554629286413664158e+00,1.415730817099283279e-01,3.580015026296016867e+00
2.929579376074861852e+00,2.695311084960875236e-01,2.956423741547707262e+00
3.227694971458811679e+00,2.888455363021640854e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645965769815644686e+00,-1.096582657931676752e-01,4.745106964041875486e+00
2.102094127177629890e+00,-7.424210996191715761e-02,4.096950386891214713e+00
2.499577938760523033e+00,4.026633128482182133e-02,3.230314064633590831e+00
2.820817323039605640e+00,1.768268899381731374e-01,2.319981793354573441e+00
3.046844847650145294e+00,2.752850176843050778e-01,1.540737369139735691e+00
3.189382361502969498e+00,2.997972542889730252e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647051426268405061e+00,-1.097990812944687755e-01,4.776968593536641272e+00
2.110035232759758461e+00,-7.548547992055022748e-02,4.209831588529812763e+00
2.524582293413165424e+00,3.566829633595175464e-02,3.451524806554391755e+00
2.874249159854437075e+00,1.653397910120024128e-01,2.654984069185251983e+00
3.139518590346691340e+00,2.538586826340766267e-01,1.973145197997268951e+00
3.331348502410071521e+00,2.651843595515669394e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648137059428261830e+00,-1.099400323297690663e-01,4.808830223031406170e+00
2.117977857520825680e+00,-7.673086135644296979e-02,4.322712790168410812e+00
2.549593696716507818e+00,3.099452293513837997e-02,3.672735548475193124e+00
2.927468991013920441e+00,1.536593816792939937e-01,2.989986345015930524e+00
3.232676273354615493e+00,2.316469168546421153e-01,2.405553026854801768e+00
3.474405586706791560e+00,2.282811698777256204e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649222669336209757e+00,-1.100811185622356803e-01,4.840691852526171957e+00
2.125921979029171016e+00,-7.797837485657486967e-02,4.435593991807009751e+00
2.574570853036730167e+00,2.625314217704899367e-02,3.893946290395994492e+00
2.980479716206340779e+00,1.418053648953337409e-01,3.324988620846608622e+00
3.326286364569285503e+00,2.085467962194313962e-01,2.837960855712335029e+00
3.618348119876328095e+00,1.887390423235603132e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642449930664861224e+00,-1.262345415959180428e-02,4.306122448979591510e+00
2.062520835548702358e+00,3.208387860664783098e-01,2.877551020408162685e+00
2.329679194117577179e+00,5.579049872694945567e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645967377645595642e+00,-1.307360350979862307e-02,4.405247813411078184e+00
2.085840347371428649e+00,3.172294938769716355e-01,3.180758017492710366e+00
2.394836063947981764e+00,5.472564794239768160e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649484277736581461e+00,-1.352516294913544415e-02,4.504373177842565745e+00
2.109088059024812001e+00,3.136203069727932502e-01,3.483965014577258046e+00
2.460663764847898616e+00,5.362031349314198003e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642450086983735069e+00,-6.770286455297655492e-02,4.495198902606309943e+00
2.073914221346395692e+00,1.284816028935851784e-01,3.331961591220851560e+00
2.393444244134236953e+00,3.961473109657551728e-01,2.037037037037039422e+00
2.581610029909728876e+00,5.244594876881889522e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644642183720861572e+00,-6.798505177936656207e-02,4.558299039780521866e+00
2.089167069823673284e+00,1.261104417371664288e-01,3.540466392318244448e+00
2.439477724929769664e+00,3.883704727185664507e-01,2.407407407407407884e+00
2.675766676350805451e+00,5.068504120222252496e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646834134059995680e+00,-6.826779184982723070e-02,4.621399176954732013e+00
2.104431764836952379e+00,1.237337773799865315e-01,3.748971193415638226e+00
2.485770406233805296e+00,3.803697082324947742e-01,2.777777777777778567e+00
2.769177453386069576e+00,4.884287732012393968e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649025938336942776e+00,-6.855108199298970417e-02,4.684499314128943936e+00
2.119713203546255365e+00,1.213500126770300780e-01,3.957475994513032003e+00
2.532317832584690009e+00,3.721211430191295744e-01,3.148148148148148806e+00
2.861689145594004557e+00,4.693265182250524470e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644749284441133774e+00,-9.341278160466899572e-02,4.651389932381667869e+00
2.092775236288990648e+00,1.221941646261945347e-02,3.797896318557474338e+00
2.464677739660912081e+00,2.172704645549845270e-01,2.728024042073627253e+00
2.738196843978204065e+00,3.988711920200885275e-01,1.730277986476330909e+00
2.901648580350793871e+00,4.649282771814367554e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646245484454554653e+00,-9.360630649268167347e-02,4.694966190833959274e+00
2.103513453234863828e+00,1.054359429457171760e-02,3.948159278737790157e+00
2.498143986085752388e+00,2.113367987840534812e-01,3.012021036814423347e+00
2.808693903066706188e+00,3.844709181327827796e-01,2.138993238166789101e+00
3.018670158367808831e+00,4.392946066132121241e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647741630889844711e+00,-9.380008878021053875e-02,4.738542449286250680e+00
2.114256833145388814e+00,8.864279353629350711e-03,4.098422238918105975e+00
2.531703998587816695e+00,2.052685877923950408e-01,3.296018031555220773e+00
2.878720217560479799e+00,3.697015108736885214e-01,2.547708489857249514e+00
3.134506533631788994e+00,4.129261471265769923e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649237723854120929e+00,-9.399412758573358340e-02,4.782118707738542085e+00
2.125005320614327342e+00,7.181173287011954898e-03,4.248685199098421350e+00
2.565353562012645305e+00,1.990571596552694333e-01,3.580015026296016867e+00
2.948282401515778695e+00,3.546073537208126458e-01,2.956423741547707262e+00
3.250957470696887341e+00,3.854310649210766493e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646332533180929092e+00,-1.068292070500131835e-01,4.745106964041875486e+00
2.104774733118552899e+00,-5.711007252584512917e-02,4.096950386891214713e+00
2.507262617311466713e+00,8.238793053720411264e-02,3.230314064633590831e+00
2.835558569731625234e+00,2.461558093131839264e-01,2.319981793354573441e+00
3.067196529633327895e+00,3.645667023321886302e-01,1.540737369139735691e+00
3.212403816755282637e+00,3.966957756320434458e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647418545149740732e+00,-1.069700686636556319e-01,4.776968593536641272e+00
2.112719442844431139e+00,-5.835400680400745776e-02,4.209831588529812763e+00
2.532386018190796673e+00,7.776800283854651274e-02,3.451524806554391755e+00
2.889299201027814679e+00,2.346023326663582709e-01,2.654984069185251983e+00
3.160436071159117510e+00,3.430095052302282177e-01,1.973145197997268951e+00
3.355544650059998357e+00,3.617962494994955147e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648504532946699852e+00,-1.071110657425538154e-01,4.808830223031406170e+00
2.120665931135283344e+00,-5.959999403558779996e-02,4.322712790168410812e+00
2.557519298548053932e+00,7.307145537581688499e-02,3.672735548475193124e+00
2.942804028377963288e+00,2.228593820028860750e-01,2.989986345015930524e+00
3.254249551511319005e+00,3.206413202892526293e-01,2.405553026854801768e+00
3.499998109017678605e+00,3.245325783981959367e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649590496612830748e+00,-1.072521979495448252e-01,4.840691852526171957e+00
2.128614175539164322e+00,-6.084815498428292058e-02,4.435593991807009751e+00
2.582615262515818078e+00,6.830752225977509973e-02,3.893946290395994492e+00
2.996076027449944945e+00,2.109469478345054605e-01,3.324988620846608622e+00
3.348605090360076808e+00,2.973571821671580073e-01,2.837960855712335029e+00
3.645543656431553092e+00,2.845498644256649889e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644283798945510133e+00,1.730029511926245434e-03,4.306122448979591510e+00
2.072171994170429077e+00,3.833094300606384452e-01,2.877551020408162685e+00
2.345252276207450581e+00,6.543290972336499589e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647807211455381005e+00,1.279116717798539637e-03,4.405247813411078184e+00
2.095524777459972121e+00,3.796949886532633434e-01,3.180758017492710366e+00
2.410784641112603488e+00,6.436191939694978492e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651330031328618553e+00,8.267971977151400420e-04,4.504373177842565745e+00
2.118796979926493851e+00,3.760819998630097194e-01,3.483965014577258046e+00
2.477077812108213539e+00,6.324876556016376661e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643424697023946335e+00,-6.012416268220487081e-02,4.495198902606309943e+00
2.080003484858004459e+00,1.676802070939441003e-01,3.331961591220851560e+00
2.406470677637133182e+00,4.740784523656742522e-01,2.037037037037039422e+00
2.599289053961536311e+00,6.217123861857782874e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645618742790361022e+00,-6.040660080569806856e-02,4.558299039780521866e+00
2.095264941363408795e+00,1.653077077649786342e-01,3.540466392318244448e+00
2.452780516269122746e+00,4.662549160450817909e-01,2.407407407407407884e+00
2.694429488617878121e+00,6.039193236051352276e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647812632653099740e+00,-6.068959105545576604e-02,4.621399176954732013e+00
2.110539796528084988e+00,1.629294614565570676e-01,3.748971193415638226e+00
2.499385718789279398e+00,4.582001266671678619e-01,2.777777777777778567e+00
2.788750599387268547e+00,5.853182262558547233e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650006366948593151e+00,-6.097313065282022881e-02,4.684499314128943936e+00
2.125833578492744458e+00,1.605437712603120237e-01,3.957475994513032003e+00
2.546281748596545658e+00,4.498897730656553628e-01,3.148148148148148806e+00
