6.497093987433932405e+00,-1.539218028449675124e+01,2.138993238166789101e+00
6.535854593659382594e+00,-1.557284707539387725e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.284308373511449552e+00,-1.432065192228606421e+01,4.738542449286250680e+00
6.290092214576596952e+00,-1.477366970379382671e+01,4.098422238918105975e+00
6.386876650458204630e+00,-1.515863914246619970e+01,3.296018031555220773e+00
6.488629881489148765e+00,-1.545608438882855751e+01,2.547708489857249514e+00
6.523776457564720133e+00,-1.567967296668416566e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.283938448249736020e+00,-1.432210354351681936e+01,4.782118707738542085e+00
6.287981007020429836e+00,-1.478413627181534018e+01,4.248685199098421350e+00
6.381970699466614327e+00,-1.518965279491514586e+01,3.580015026296016867e+00
6.480563742104591185e+00,-1.552015471498617316e+01,2.956423741547707262e+00
6.512879349892481073e+00,-1.578632897199403295e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.276305153033740147e+00,-1.431889641721915041e+01,4.745106964041875486e+00
6.249102399695357413e+00,-1.476621348033465253e+01,4.096950386891214713e+00
6.309857283664895178e+00,-1.514444334110856083e+01,3.230314064633590831e+00
6.410090915697503888e+00,-1.543077246962723414e+01,2.319981793354573441e+00
6.490581889988884967e+00,-1.562597118467994939e+01,1.540737369139735691e+00
6.517620541133758216e+00,-1.575083883684527031e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.276035929529660606e+00,-1.431995291841977291e+01,4.776968593536641272e+00
6.247531890309167224e+00,-1.477399708026980640e+01,4.209831588529812763e+00
6.306093416583208544e+00,-1.516813727584122873e+01,3.451524806554391755e+00
6.403652079325754976e+00,-1.548103603540635120e+01,2.654984069185251983e+00
6.481204271054168409e+00,-1.571253713148575493e+01,1.973145197997268951e+00
6.505482910512698780e+00,-1.588091752130338286e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.275766862525214762e+00,-1.432100946295205368e+01,4.808830223031406170e+00
6.245967865661771867e+00,-1.478178168403099946e+01,4.322712790168410812e+00
6.302393136527320472e+00,-1.519184900805071514e+01,3.672735548475193124e+00
6.397453350883949952e+00,-1.553138609475325005e+01,2.989986345015930524e+00
6.472611734944241135e+00,-1.579900555405372309e+01,2.405553026854801768e+00
6.495259349796274506e+00,-1.601079420077822135e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.275497951877640368e+00,-1.432206605075721129e+01,4.840691852526171957e+00
6.244410349125373294e+00,-1.478956729105185097e+01,4.435593991807009751e+00
6.298755683146625373e+00,-1.521557825855792601e+01,3.893946290395994492e+00
6.391491568336500784e+00,-1.558179368204073079e+01,3.324988620846608622e+00
6.464834796728766264e+00,-1.588537252182368853e+01,2.837960855712335029e+00
6.486911444480149669e+00,-1.614111492134183834e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.350474483631749045e+00,-1.432174245279423275e+01,4.306122448979591510e+00
6.555246597887880000e+00,-1.473077040653636693e+01,2.877551020408162685e+00
6.716344811767670286e+00,-1.497868718397831245e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.349614268003081818e+00,-1.432509020941543554e+01,4.405247813411078184e+00
6.550602535781007596e+00,-1.475273975757567513e+01,3.180758017492710366e+00
6.705617923379900702e+00,-1.503662756554570734e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.348755632972312490e+00,-1.432843851539452196e+01,4.504373177842565745e+00
6.546011326923435902e+00,-1.477471024251421206e+01,3.483965014577258046e+00
6.695315960743498884e+00,-1.509453556030659094e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.309079307485394139e+00,-1.431820687356606037e+01,4.495198902606309943e+00
6.408957603993457042e+00,-1.473996432867372874e+01,3.331961591220851560e+00
6.591706775029710919e+00,-1.503739939617587318e+01,2.037037037037039422e+00
6.684921184746259293e+00,-1.519916671667731300e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.308538370911361604e+00,-1.432031965097126935e+01,4.558299039780521866e+00
6.405908683645036739e+00,-1.475465017368702370e+01,3.540466392318244448e+00
6.584400858256199029e+00,-1.507881888589504094e+01,2.407407407407407884e+00
6.672281434467244310e+00,-1.528023366447970410e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.307998062908586334e+00,-1.432243262168996090e+01,4.621399176954732013e+00
6.402883037336013494e+00,-1.476933805438013891e+01,3.748971193415638226e+00
6.577312663479069954e+00,-1.512023249578405171e+01,2.777777777777778567e+00
6.660371433077180825e+00,-1.536168065249291104e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.307458382334932168e+00,-1.432454578524961875e+01,4.684499314128943936e+00
6.399880822616417220e+00,-1.478402796510315298e+01,3.957475994513032003e+00
6.570437771819040762e+00,-1.516168079557610859e+01,3.148148148148148806e+00
6.649161037723505530e+00,-1.544349547677246370e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.289399972933846783e+00,-1.431886006649851950e+01,4.651389932381667869e+00
6.319500299378031372e+00,-1.475788691229997518e+01,3.797896318557474338e+00
6.454692028112376079e+00,-1.510639034922725976e+01,2.728024042073627253e+00
6.592203809581173246e+00,-1.534076150805688776e+01,1.730277986476330909e+00
6.647572276839008865e+00,-1.547882310869713507e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.289029684369977780e+00,-1.432031062523368803e+01,4.694966190833959274e+00
6.317371257917530514e+00,-1.476832253882388635e+01,3.948159278737790157e+00
6.449599530677444292e+00,-1.513711542084115891e+01,3.012021036814423347e+00
6.583409291971912936e+00,-1.540390371678839898e+01,2.138993238166789101e+00
6.634513805897712224e+00,-1.558452046607132679e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.288659691272270535e+00,-1.432176126939697802e+01,4.738542449286250680e+00
6.315253930607826582e+00,-1.477875962959424072e+01,4.098422238918105975e+00
6.444617678489369617e+00,-1.516788051607909615e+01,3.296018031555220773e+00
6.575020427704079573e+00,-1.546723984430410503e+01,2.547708489857249514e+00
6.622552548045788967e+00,-1.569031214704130761e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.288289993271178879e+00,-1.432321199883593899e+01,4.782118707738542085e+00
6.313148373862143004e+00,-1.478919818297068645e+01,4.248685199098421350e+00
6.439744814042453136e+00,-1.519868501442791242e+01,3.580015026296016867e+00
6.567023040360677300e+00,-1.553076416394670822e+01,2.956423741547707262e+00
6.611767074544173006e+00,-1.579587497234010485e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.279069491371958911e+00,-1.431960106059717397e+01,4.745106964041875486e+00
6.266098912836076451e+00,-1.476965017874720587e+01,4.096950386891214713e+00
6.352134627710388060e+00,-1.515121900258687049e+01,3.230314064633590831e+00
6.480372396591539186e+00,-1.543995489082661976e+01,2.319981793354573441e+00
6.581577879379421958e+00,-1.563622496875928469e+01,1.540737369139735691e+00
6.616718753565986155e+00,-1.576078142871783072e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.278800372816346176e+00,-1.432065714995345651e+01,4.776968593536641272e+00
6.264531229879684915e+00,-1.477741977059872980e+01,4.209831588529812763e+00
6.348389237585208456e+00,-1.517479662519205696e+01,3.451524806554391755e+00
6.473978505854813825e+00,-1.548986763477421214e+01,2.654984069185251983e+00
6.572285747852485649e+00,-1.572200152567375930e+01,1.973145197997268951e+00
6.604711156824854434e+00,-1.588946538502605321e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.278531410599686780e+00,-1.432171328301589952e+01,4.808830223031406170e+00
6.262970030115170950e+00,-1.478519031408147910e+01,4.322712790168410812e+00
6.344706886460873996e+00,-1.519839346941665426e+01,3.672735548475193124e+00
6.467821636397598439e+00,-1.553987772649345445e+01,2.989986345015930524e+00
6.563775156015789314e+00,-1.580764504661057579e+01,2.405553026854801768e+00
6.594603172192703866e+00,-1.601787345159126730e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.278262604579389894e+00,-1.432276945972576421e+01,4.840691852526171957e+00
6.261415336790824071e+00,-1.479296180860510468e+01,4.435593991807009751e+00
6.341086825954894479e+00,-1.522200925821236872e+01,3.893946290395994492e+00
6.461899398269867589e+00,-1.558995094259901215e+01,3.324988620846608622e+00
6.556075672469261484e+00,-1.589315151708116680e+01,2.837960855712335029e+00
6.586345642191814953e+00,-1.614678512114824827e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.364488503759583971e+00,-1.432534700633606661e+01,4.306122448979591510e+00
6.617076622714085588e+00,-1.474391476858925820e+01,2.877551020408162685e+00
6.812324590539148517e+00,-1.499679828375537305e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.363630028044877207e+00,-1.432868799162536710e+01,4.405247813411078184e+00
6.612462653991942219e+00,-1.476574175737246897e+01,3.180758017492710366e+00
6.801720605737992642e+00,-1.505407475190157029e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.362773124457296703e+00,-1.433202954572684895e+01,4.504373177842565745e+00
6.607901529785698003e+00,-1.478756827554631847e+01,3.483965014577258046e+00
6.791540002876825355e+00,-1.511130051135573815e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.316481365266928272e+00,-1.432010321936136066e+01,4.495198902606309943e+00
6.447791917299803721e+00,-1.474805789472305406e+01,3.331961591220851560e+00
6.669483250315185963e+00,-1.505131954925935922e+01,2.037037037037039422e+00
6.782512308614327523e+00,-1.521487170632311603e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.315941000052508691e+00,-1.432221376516401357e+01,4.558299039780521866e+00
6.444755429385470080e+00,-1.476268385570390862e+01,3.540466392318244448e+00
6.662246415944281352e+00,-1.509234737132140225e+01,2.407407407407407884e+00
6.770020205022489357e+00,-1.529499194649207716e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.315401261658688092e+00,-1.432432450832583548e+01,4.621399176954732013e+00
6.441742209083146875e+00,-1.477731141455618591e+01,3.748971193415638226e+00
6.655226520499261333e+00,-1.513336191518998675e+01,2.777777777777778567e+00
6.758242523900510612e+00,-1.537553430683604816e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.314862148947128162e+00,-1.432643544837532446e+01,4.684499314128943936e+00
6.438752411995644742e+00,-1.479194056521329337e+01,3.957475994513032003e+00
6.648417922147941361e+00,-1.517441056086781259e+01,3.148148148148148806e+00
6.747150327755509380e+00,-1.545648675063730870e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.293750834735065247e+00,-1.431997120053850914e+01,4.651389932381667869e+00
6.344650702806694298e+00,-1.476303244489296240e+01,3.797896318557474338e+00
6.512362849368795281e+00,-1.511606018272939522e+01,2.728024042073627253e+00
6.678436937119060168e+00,-1.535307484948866552e+01,1.730277986476330909e+00
6.746104474349368552e+00,-1.549152406390433612e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.293380774390961108e+00,-1.432142086525162128e+01,4.694966190833959274e+00
6.342527319328627122e+00,-1.477344033840682336e+01,3.948159278737790157e+00
6.507306140440968889e+00,-1.514656933505428960e+01,3.012021036814423347e+00
6.669724596509892578e+00,-1.541562714908004850e+01,2.138993238166789101e+00
6.733173018136040966e+00,-1.559619385674877812e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.293011009033090630e+00,-1.432287061650789184e+01,4.738542449286250680e+00
6.340415646639056213e+00,-1.478384955539465473e+01,4.098422238918105975e+00
6.502358706520535492e+00,-1.517712188969199083e+01,3.296018031555220773e+00
6.661410973919011269e+00,-1.547839529977965078e+01,2.547708489857249514e+00
6.721328638526856913e+00,-1.570095132739844956e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.292641538292621739e+00,-1.432432045415505684e+01,4.782118707738542085e+00
6.338315740703856171e+00,-1.479426009412603449e+01,4.248685199098421350e+00
6.497518928618291056e+00,-1.520771723394067898e+01,3.580015026296016867e+00
6.653482338616763414e+00,-1.554137361290724328e+01,2.956423741547707262e+00
6.710654799195864939e+00,-1.580542097268617674e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.281833829710176786e+00,-1.432030570397519575e+01,4.745106964041875486e+00
6.283095425976796378e+00,-1.477308687715975921e+01,4.096950386891214713e+00
6.394411971755880941e+00,-1.515799466406518015e+01,3.230314064633590831e+00
6.550653877485575372e+00,-1.544913731202600538e+01,2.319981793354573441e+00
6.672573868769959837e+00,-1.564647875283862000e+01,1.540737369139735691e+00
6.715816965998215871e+00,-1.577072402059039113e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.281564816103030857e+00,-1.432136138148713833e+01,4.776968593536641272e+00
6.281530569450202606e+00,-1.478084246092765319e+01,4.209831588529812763e+00
6.390685058587209255e+00,-1.518145597454288698e+01,3.451524806554391755e+00
6.544304932383874451e+00,-1.549869923414207307e+01,2.654984069185251983e+00
6.663367224650804665e+00,-1.573146591986176368e+01,1.973145197997268951e+00
6.703939403137011865e+00,-1.589801324874872357e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.281295958674157909e+00,-1.432241710307974358e+01,4.808830223031406170e+00
6.279972194568570920e+00,-1.478859894413195875e+01,4.322712790168410812e+00
6.387020636394428408e+00,-1.520493793078259337e+01,3.672735548475193124e+00
6.538189921911247815e+00,-1.554836935823365884e+01,2.989986345015930524e+00
6.654938577087339269e+00,-1.581628453916742849e+01,2.405553026854801768e+00
6.693946994589135002e+00,-1.602495270240430969e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.281027257281139420e+00,-1.432347286869431890e+01,4.840691852526171957e+00
6.278420324456275736e+00,-1.479635632615835661e+01,4.435593991807009751e+00
6.383417968763165362e+00,-1.522844025786681144e+01,3.893946290395994492e+00
6.532307228203236171e+00,-1.559810820315729174e+01,3.324988620846608622e+00
6.647316548209757592e+00,-1.590093051233864330e+01,2.837960855712335029e+00
6.685779839903482014e+00,-1.615245532095465819e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.378502523887418896e+00,-1.432895155987790048e+01,4.306122448979591510e+00
6.678906647540292063e+00,-1.475705913064215125e+01,2.877551020408162685e+00
6.908304369310632076e+00,-1.501490938353243365e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
