-2.982970653940578920e+00,-8.012842113644209618e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.196353092464499834e+00,-8.518950325077071284e+00,2.370370370370370683e+00
-2.973626451708178742e+00,-7.932022732741321747e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.196323396447604104e+00,-8.509057504800404459e+00,2.500000000000000000e+00
-2.962432627376697436e+00,-7.850040565494357025e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.047456371353991944e+00,-8.526630328298105965e+00,2.265625000000000000e+00
-2.578259187991902124e+00,-8.048136339942063344e+00,1.750000000000000222e+00
-3.060998095840806954e+00,-7.562191132829922502e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.047451119580478096e+00,-8.520974764760236297e+00,2.343750000000000000e+00
-2.573017877008551224e+00,-8.002124094155687928e+00,2.000000000000000000e+00
-3.025406902990251723e+00,-7.413365827192556878e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.047438779662413832e+00,-8.515318907508547142e+00,2.421875000000000000e+00
-2.567143471046177350e+00,-7.955837997579780385e+00,2.250000000000000000e+00
-2.984890671912147297e+00,-7.267943370710493234e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.047419341066668785e+00,-8.509662764339800844e+00,2.500000000000000000e+00
-2.560604157154810601e+00,-7.909287979544690650e+00,2.500000000000000000e+00
-2.939872628030069546e+00,-7.125945558776844102e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.983617101556927942e+00,-8.520933830719577884e+00,2.343999999999999861e+00
-2.319510967417598657e+00,-8.034713264208374284e+00,1.971999999999999975e+00
-2.740752232940526500e+00,-7.509041244396756021e+00,1.527999999999999803e+00
-2.982327139095481527e+00,-7.052962785170343807e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.983609764190630065e+00,-8.517263374191047731e+00,2.395999999999999908e+00
-2.315871080668777893e+00,-8.005398345697397389e+00,2.148000000000000131e+00
-2.714731988545951324e+00,-7.411682157860164821e+00,1.851999999999999869e+00
-2.905341123592112496e+00,-6.848806957816812258e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.983599395767450257e+00,-8.513592840448286125e+00,2.447999999999999954e+00
-2.311954897877167348e+00,-7.976016069246376183e+00,2.323999999999999844e+00
-2.686428340665565795e+00,-7.315775893255653806e+00,2.176000000000000156e+00
-2.814880709276556203e+00,-6.641803777566821054e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.983585993401023817e+00,-8.509922231702912399e+00,2.500000000000000000e+00
-2.307753848753950621e+00,-7.946569377018364300e+00,2.500000000000000000e+00
-2.655974635401615380e+00,-7.221332458773909835e+00,2.500000000000000000e+00
-2.708636983882613869e+00,-6.432599014179201546e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.952214262768678266e+00,-8.517783417858971973e+00,2.388888888888888840e+00
-2.167123180306018249e+00,-8.029382498452903860e+00,2.111111111111111160e+00
-2.474534845374761094e+00,-7.501885618663574284e+00,1.750000000000000000e+00
-2.732495433262236428e+00,-6.990095731352820252e+00,1.388888888888888618e+00
-2.813014385063628886e+00,-6.565505498421153163e+00,1.111111111111110938e+00
-2.699297339210337654e+00,-6.253990007009281982e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.952207552243954369e+00,-8.515205588052944918e+00,2.425925925925925597e+00
-2.164479756047703152e+00,-8.009116547172432377e+00,2.240740740740740478e+00
-2.455413605171841152e+00,-7.434834686664765435e+00,2.000000000000000000e+00
-2.670665247921410135e+00,-6.839256593753900049e+00,1.759259259259259078e+00
-2.661035944536412678e+00,-6.286752798160805789e+00,1.574074074074074181e+00
-2.443090102216046056e+00,-5.881727477499543610e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.952199335252869927e+00,-8.512627732014683701e+00,2.462962962962963243e+00
-2.161698221324840574e+00,-7.988833829276354770e+00,2.370370370370370683e+00
-2.435119440332259355e+00,-7.368448989971636109e+00,2.250000000000000000e+00
-2.600804014813921761e+00,-6.687274390002303726e+00,2.129629629629629761e+00
-2.488675477138249548e+00,-6.026353560125507158e+00,2.037037037037037202e+00
-2.218069555376314117e+00,-5.602796356567650626e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.952189610794709207e+00,-8.510049850524485038e+00,2.500000000000000000e+00
-2.158775686932931759e+00,-7.968535393595023386e+00,2.500000000000000000e+00
-2.413700151560069784e+00,-7.302734274081138288e+00,2.500000000000000000e+00
-2.522039003376552291e+00,-6.534771143836350937e+00,2.500000000000000000e+00
-2.324178283952425872e+00,-5.810520725254098018e+00,2.500000000000000000e+00
-2.057612512347074318e+00,-5.406776740303985918e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.935087718033881243e+00,-8.515852710695835270e+00,2.416909620991253504e+00
-2.074738633885894856e+00,-8.026469267688405296e+00,2.202623906705539536e+00
-2.283764355632968979e+00,-7.506862416966476381e+00,1.909620991253644595e+00
-2.489668921450790329e+00,-6.978934600155003665e+00,1.590379008746356071e+00
-2.596250467278591323e+00,-6.480360086361126370e+00,1.297376093294461130e+00
-2.547774767842458932e+00,-6.080375162729972693e+00,1.083090379008746718e+00
-2.402505413044576432e+00,-5.829367691070338253e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.935082029205025256e+00,-8.513941632836802498e+00,2.444606413994169447e+00
-2.072738233916478379e+00,-8.011597581481384012e+00,2.301749271137026209e+00
-2.269285845013674585e+00,-7.458120094009598411e+00,2.106413994169096249e+00
-2.440645988011257650e+00,-6.866353767322459056e+00,1.893586005830903751e+00
-2.467318150153204215e+00,-6.265498098987334785e+00,1.698250728862973791e+00
-2.340490419009373824e+00,-5.803505674094558309e+00,1.555393586005831219e+00
-2.155984508710484082e+00,-5.528242754627942013e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.935075508933411514e+00,-8.512030544217562777e+00,2.472303206997084501e+00
-2.070661315817124759e+00,-7.996722700886096824e+00,2.400874635568512883e+00
-2.254147057166734136e+00,-7.409712949785141056e+00,2.303206997084548124e+00
-2.386885459020645861e+00,-6.753611895707801516e+00,2.196793002915452320e+00
-2.333364970261981863e+00,-6.072847941140923744e+00,2.099125364431487117e+00
-2.162160838089413950e+00,-5.586596446215580158e+00,2.027696793002915499e+00
-2.007042426483364839e+00,-5.338972547957015813e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.935068156811162510e+00,-8.510119445159267215e+00,2.500000000000000000e+00
-2.068506726868477585e+00,-7.981845058910372437e+00,2.500000000000000000e+00
-2.238367569983004124e+00,-7.361644276474169857e+00,2.500000000000000000e+00
-2.328012614324175278e+00,-6.641010714733120324e+00,2.500000000000000000e+00
-2.204788120745186930e+00,-5.906027877022570038e+00,2.500000000000000000e+00
-2.031908984122446249e+00,-5.426779691900094349e+00,2.500000000000000000e+00
-1.920768839935753647e+00,-5.198344742076080216e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.238324735461570736e+00,-8.538827583047797987e+00,2.111111111111111605e+00
-3.148053336770116228e+00,-8.078804422803342433e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.238337095487043626e+00,-8.528849156440374557e+00,2.240740740740740922e+00
-3.140121629438841211e+00,-7.996247717640045494e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.238328322153131822e+00,-8.518868911468240768e+00,2.370370370370370683e+00
-3.130414956277383531e+00,-7.912295393494713558e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.238298358329770643e+00,-8.508886886572245345e+00,2.500000000000000000e+00
-3.118767108192503024e+00,-7.826989899845594678e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.068159495406261872e+00,-8.526624063959193478e+00,2.265625000000000000e+00
-2.677685416877042535e+00,-8.037439377304032462e+00,1.750000000000000222e+00
-3.236139377613962864e+00,-7.523812743030187100e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.068154219553266948e+00,-8.520942573421100619e+00,2.343750000000000000e+00
-2.672301864982105535e+00,-7.990178813411105807e+00,2.000000000000000000e+00
-3.198971006966875752e+00,-7.368389486795011045e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.068141822986218070e+00,-8.515260753417598139e+00,2.421875000000000000e+00
-2.666262840689172631e+00,-7.942595997671344499e+00,2.250000000000000000e+00
-3.156717106931568928e+00,-7.216727693293507606e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.068122295037272629e+00,-8.509578611760126421e+00,2.500000000000000000e+00
-2.659534570796062258e+00,-7.894701230188833740e+00,2.500000000000000000e+00
-3.109832632744865322e+00,-7.068840688738371014e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.995201086980181060e+00,-8.520915453726960465e+00,2.343999999999999861e+00
-2.382549035223291423e+00,-8.027168189568259393e+00,1.971999999999999975e+00
-2.873088487790417922e+00,-7.475535397201011456e+00,1.527999999999999803e+00
-3.160173984822158388e+00,-6.990744712867576816e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.995193730500656626e+00,-8.517235436256815007e+00,2.395999999999999908e+00
-2.378839892892224750e+00,-7.997295578813901074e+00,2.148000000000000131e+00
-2.846143241697165038e+00,-7.374714486994560225e+00,1.851999999999999869e+00
-3.079956246535262565e+00,-6.778024559612532585e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.995183335044928175e+00,-8.513555332906287632e+00,2.447999999999999954e+00
-2.374847468534131423e+00,-7.967341353103540413e+00,2.323999999999999844e+00
-2.816859069069038490e+00,-7.275485060152583117e+00,2.176000000000000156e+00
-2.985380474604400369e+00,-6.561613883695144089e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.995169897705107331e+00,-8.509875145889395753e+00,2.500000000000000000e+00
-2.370562789766509582e+00,-7.937308541587317912e+00,2.500000000000000000e+00
-2.785377784026636050e+00,-7.177854288735017185e+00,2.500000000000000000e+00
-2.873900610068874428e+00,-6.342108556584111767e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.959313009242735992e+00,-8.517767011853583980e+00,2.388888888888888840e+00
-2.208763335419792639e+00,-8.024088726858865428e+00,2.111111111111111160e+00
-2.570959525388555100e+00,-7.475385032175021038e+00,1.750000000000000000e+00
-2.879865269760931490e+00,-6.933052463834672885e+00,1.388888888888888618e+00
-2.986099146148191164e+00,-6.480343583352737191e+00,1.111111111111110938e+00
-2.870353104092168373e+00,-6.150356396145382654e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.959306287922911061e+00,-8.515185035187814222e+00,2.425925925925925597e+00
-2.206084502186099527e+00,-8.003551330703265521e+00,2.240740740740740478e+00
-2.551314114995688165e+00,-7.406495804973243224e+00,2.000000000000000000e+00
-2.815643751630075187e+00,-6.776383415520287556e+00,1.759259259259259078e+00
-2.826249895711101523e+00,-6.187177516915570941e+00,1.574074074074074181e+00
-2.601884205754470436e+00,-5.760136225012260525e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.959298057704995877e+00,-8.512603029633408980e+00,2.462962962962963243e+00
-2.203265065082409269e+00,-7.982992251097219771e+00,2.370370370370370683e+00
-2.530475069484007022e+00,-7.338327502805922720e+00,2.250000000000000000e+00
-2.742888686520471353e+00,-6.618109737578967255e+00,2.129629629629629761e+00
-2.645237380640126812e+00,-5.913662581472871160e+00,2.037037037037037202e+00
-2.371712880600203022e+00,-5.474758359808310715e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.959288317583604888e+00,-8.510020995971192548e+00,2.500000000000000000e+00
-2.200302033399630375e+00,-7.962412560532071026e+00,2.500000000000000000e+00
-2.508492659636297084e+00,-7.270884934800421640e+00,2.500000000000000000e+00
-2.660645775204802277e+00,-6.458876704763711452e+00,2.500000000000000000e+00
-2.474811905529180400e+00,-5.690020109701764639e+00,2.500000000000000000e+00
-2.215449267506436559e+00,-5.283945316308487961e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.939740523549570161e+00,-8.515839872157378920e+00,2.416909620991253504e+00
-2.103430153141585990e+00,-8.022682582024462050e+00,2.202623906705539536e+00
-2.354445481074822766e+00,-7.486425249926681680e+00,1.909620991253644595e+00
-2.606389924738822028e+00,-6.930363906454148903e+00,1.590379008746356071e+00
-2.746010700034591245e+00,-6.397696394473368464e+00,1.297376093294461130e+00
-2.708403230193356936e+00,-5.969204048876532553e+00,1.083090379008746718e+00
-2.559884074069587623e+00,-5.705949876092217821e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.939734828696669133e+00,-8.513926770621196738e+00,2.444606413994169447e+00
-2.101410518268291394e+00,-8.007667902669320270e+00,2.301749271137026209e+00
-2.339663177380655323e+00,-7.436660122452135369e+00,2.106413994169096249e+00
-2.555699620868781885e+00,-6.813955614097054081e+00,1.893586005830903751e+00
-2.610700350922090962e+00,-6.172208454469221728e+00,1.698250728862973791e+00
-2.493115523349760387e+00,-5.681579069131922566e+00,1.555393586005831219e+00
-2.309912435598517000e+00,-5.400547048654908977e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.939728301517328557e+00,-8.512013657360524732e+00,2.472303206997084501e+00
-2.099313364118665870e+00,-7.992648097390862461e+00,2.400874635568512883e+00
-2.324212076698844331e+00,-7.387254269318458633e+00,2.303206997084548124e+00
-2.500005831326434169e+00,-6.697161153776921338e+00,2.196793002915452320e+00
-2.470984347254041147e+00,-5.971249120537716060e+00,2.099125364431487117e+00
-2.312224797307173674e+00,-5.461531152802423073e+00,2.027696793002915499e+00
-2.170437932767154798e+00,-5.223638647796382095e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.939720941602408821e+00,-8.510100532696657893e+00,2.500000000000000000e+00
-2.097137507611682938e+00,-7.977623606606755402e+00,2.500000000000000000e+00
-2.308112566405365662e+00,-7.338210651821028385e+00,2.500000000000000000e+00
-2.438901330573513881e+00,-6.580293357217162686e+00,2.500000000000000000e+00
-2.338366004720908720e+00,-5.799171140294303584e+00,2.500000000000000000e+00
-2.186073806678295206e+00,-5.306805832418322488e+00,2.500000000000000000e+00
-2.097964027683293153e+00,-5.105598499892834319e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.280299933471696239e+00,-8.538923955242346153e+00,2.111111111111111605e+00
-3.305487082667846188e+00,-8.065150898298341531e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.280312403444026081e+00,-8.528856739684835375e+00,2.240740740740740922e+00
-3.297272604937107054e+00,-7.979653321635882257e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.280303551841763809e+00,-8.518787497859410252e+00,2.370370370370370683e+00
-3.287203460846592318e+00,-7.892568054248105369e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.280273320211937182e+00,-8.508716268344084455e+00,2.500000000000000000e+00
-3.275101589008311720e+00,-7.803939234196833219e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.088862619458531800e+00,-8.526617799620282767e+00,2.265625000000000000e+00
-2.777111645762183834e+00,-8.026742414666003356e+00,1.750000000000000222e+00
-3.411280659387118774e+00,-7.485434353230451698e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.088857319526056244e+00,-8.520910382081966716e+00,2.343750000000000000e+00
-2.771585852955660734e+00,-7.978233532666523686e+00,2.000000000000000000e+00
-3.372535110943500669e+00,-7.323413146397465212e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.088844866310022752e+00,-8.515202599326647359e+00,2.421875000000000000e+00
-2.765382210332168800e+00,-7.929353997762909501e+00,2.250000000000000000e+00
-3.328543541950991447e+00,-7.165512015876521978e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.088825249007876916e+00,-8.509494459180451997e+00,2.500000000000000000e+00
-2.758464984437314804e+00,-7.880114480832976831e+00,2.500000000000000000e+00
-3.279792637459661986e+00,-7.011735818699898815e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.006785072403434178e+00,-8.520897076734343045e+00,2.343999999999999861e+00
-2.445587103028983300e+00,-8.019623114928144503e+00,1.971999999999999975e+00
-3.005424742640308011e+00,-7.442029550005267780e+00,1.527999999999999803e+00
-3.338020830548828144e+00,-6.928526640564811601e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.006777696810682965e+00,-8.517207498322582282e+00,2.395999999999999908e+00
-2.441808705115670719e+00,-7.989192811930403870e+00,2.148000000000000131e+00
-2.977554494848376976e+00,-7.337746816128956517e+00,1.851999999999999869e+00
-3.254571369478406861e+00,-6.707242161408254688e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.006767274322405648e+00,-8.513517825364287361e+00,2.447999999999999954e+00
-2.437740039191094610e+00,-7.958666636960705532e+00,2.323999999999999844e+00
-2.947289797472509854e+00,-7.235194227049511539e+00,2.176000000000000156e+00
-3.155880239932238318e+00,-6.481423989823469789e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.006753802009190846e+00,-8.509828060075879108e+00,2.500000000000000000e+00
-2.433371730779067210e+00,-7.928047706156271524e+00,2.500000000000000000e+00
-2.914780932651654943e+00,-7.134376118696124536e+00,2.500000000000000000e+00
-3.039164236255128770e+00,-6.251618098989025540e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.966411755716793719e+00,-8.517750605848195988e+00,2.388888888888888840e+00
-2.250403490533567918e+00,-8.018794955264825219e+00,2.111111111111111160e+00
-2.667384205402350439e+00,-7.448884445686466904e+00,1.750000000000000000e+00
-3.027235106259626995e+00,-6.876009196316525518e+00,1.388888888888888618e+00
-3.159183907232756550e+00,-6.395181668284319443e+00,1.111111111111110938e+00
-3.041408868974007973e+00,-6.046722785281477996e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.966405023601867974e+00,-8.515164482322683526e+00,2.425925925925925597e+00
-2.247689248324495459e+00,-7.997986114234099553e+00,2.240740740740740478e+00
-2.647214624819536510e+00,-7.378156923281721014e+00,2.000000000000000000e+00
-2.960622255338740239e+00,-6.713510237286674176e+00,1.759259259259259078e+00
-2.991463846885793476e+00,-6.087602235670334316e+00,1.574074074074074181e+00
-2.760678309292903698e+00,-5.638544972524969445e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.966396780157122048e+00,-8.512578327252134258e+00,2.462962962962963243e+00
-2.244831908839977963e+00,-7.977150672918084773e+00,2.370370370370370683e+00
-2.625830698635756022e+00,-7.308206015640209330e+00,2.250000000000000000e+00
-2.884973358227021389e+00,-6.548945085155629897e+00,2.129629629629629761e+00
-2.801799284142006741e+00,-5.800971602820233386e+00,2.037037037037037202e+00
-2.525356205824099920e+00,-5.346720363048964586e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.966387024372500791e+00,-8.509992141417900058e+00,2.500000000000000000e+00
-2.241828379866329435e+00,-7.956289727469118667e+00,2.500000000000000000e+00
-2.603285167712525716e+00,-7.239035595519704103e+00,2.500000000000000000e+00
-2.799252547033051819e+00,-6.382982265691072854e+00,2.500000000000000000e+00
-2.625445527105937593e+00,-5.569519494149429484e+00,2.500000000000000000e+00
-2.373286022665807238e+00,-5.161113892312983786e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.944393329065258857e+00,-8.515827033618922570e+00,2.416909620991253504e+00
-2.132121672397277123e+00,-8.018895896360517028e+00,2.202623906705539536e+00
-2.425126606516676553e+00,-7.465988082886887867e+00,1.909620991253644595e+00
-2.723110928026853728e+00,-6.881793212753293254e+00,1.590379008746356071e+00
-2.895770932790591168e+00,-6.315032702585611446e+00,1.297376093294461130e+00
-2.869031692544252721e+00,-5.858032935023093302e+00,1.083090379008746718e+00
-2.717262735094600146e+00,-5.582532061114095612e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.944387628188313011e+00,-8.513911908405590978e+00,2.444606413994169447e+00
-2.130082802620104410e+00,-8.003738223857256529e+00,2.301749271137026209e+00
-2.410040509747635173e+00,-7.415200150894672326e+00,2.106413994169096249e+00
-2.670753253726306120e+00,-6.761557460871649106e+00,1.893586005830903751e+00
-2.754082551690977709e+00,-6.078918809951107782e+00,1.698250728862973791e+00
-2.645740627690145175e+00,-5.559652464169289487e+00,1.555393586005831219e+00
-2.463840362486551250e+00,-5.272851342681874165e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.944381094101245600e+00,-8.511996770503486687e+00,2.472303206997084501e+00
-2.127965412420206537e+00,-7.988573493895628097e+00,2.400874635568512883e+00
-2.394277096230954527e+00,-7.364795588851776209e+00,2.303206997084548124e+00
-2.613126203632222477e+00,-6.640710411846041161e+00,2.196793002915452320e+00
-2.608603724246100874e+00,-5.869650299934508375e+00,2.099125364431487117e+00
-2.462288756524931621e+00,-5.336465859389268651e+00,2.027696793002915499e+00
-2.333833439050946090e+00,-5.108304747635747489e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.944373726393654911e+00,-8.510081620234050348e+00,2.500000000000000000e+00
-2.125768288354888291e+00,-7.973402154303138367e+00,2.500000000000000000e+00
-2.377857562827727200e+00,-7.314777027167886914e+00,2.500000000000000000e+00
-2.549790046822852929e+00,-6.519575999701205937e+00,2.500000000000000000e+00
-2.471943888696630509e+00,-5.692314403566037129e+00,2.500000000000000000e+00
-2.340238629234142387e+00,-5.186831972936551516e+00,2.500000000000000000e+00
-2.275159215430833992e+00,-5.012852257709587533e+00,2.500000000000000000e+00
