-4.304339660030850112e+00,-4.846535392510449292e+00,3.564453124999999112e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210486235804243638e+00,-5.379493357517591612e+00,4.957031250000000000e+00
-3.452490503092534802e+00,-5.337349654211235084e+00,4.843750000000000000e+00
-3.678911646181597828e+00,-5.256756141006192706e+00,4.683593750000000000e+00
-3.884024624582157248e+00,-5.148188473634330187e+00,4.500000000000000000e+00
-4.065417643862333286e+00,-5.029746968648353800e+00,4.316406250000000000e+00
-4.220421301633760613e+00,-4.917057996649276674e+00,4.156250000000000000e+00
-4.356504459979434252e+00,-4.816197765228015015e+00,4.042968750000000000e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209528779264332776e+00,-5.380891164485603895e+00,4.897119341563786143e+00
-3.445629300529282624e+00,-5.346154324405742564e+00,4.621399176954732013e+00
-3.658187149535532701e+00,-5.279846216627549715e+00,4.222222222222222321e+00
-3.839407670803964834e+00,-5.189803293456665578e+00,3.748971193415638226e+00
-3.987196996689089890e+00,-5.090510837086646312e+00,3.251028806584363107e+00
-4.102291745166397163e+00,-4.997071016540921562e+00,2.777777777777778567e+00
-4.191974756619742948e+00,-4.920444044227280322e+00,2.378600823045268431e+00
-4.267401878279605931e+00,-4.864387900767916051e+00,2.102880658436215633e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209819888171547841e+00,-5.380878791163564934e+00,4.914266117969821934e+00
-3.447802152897708527e+00,-5.345953810491351987e+00,4.684499314128943936e+00
-3.664936475212297928e+00,-5.278804504841366985e+00,4.351851851851852082e+00
-3.853915715143682252e+00,-5.186682012951322918e+00,3.957475994513032003e+00
-4.012274094882631204e+00,-5.083583163829305640e+00,3.542524005486968885e+00
-4.139271785214583943e+00,-4.984037381232283792e+00,3.148148148148148806e+00
-4.241376206631791490e+00,-4.898619503996445523e+00,2.815500685871056508e+00
-4.329669652139279457e+00,-4.830700999208866975e+00,2.585733882030178954e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210110996175262077e+00,-5.380866405992319912e+00,4.931412894375856837e+00
-3.449974910132593386e+00,-5.345752028601331141e+00,4.747599451303155860e+00
-3.671683604036077408e+00,-5.277749641875333353e+00,4.481481481481481843e+00
-3.868407183349618084e+00,-5.183495035866322986e+00,4.165980795610425780e+00
-4.037163520445476550e+00,-5.076420451954900770e+00,3.834019204389575552e+00
-4.175609313433798597e+00,-4.970280565882573498e+00,3.518518518518519933e+00
-4.289340260192619603e+00,-4.875036128799771440e+00,3.252400548696845917e+00
-4.388643793377626778e+00,-4.793889462848792249e+00,3.068587105624144051e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210402103274609509e+00,-5.380854008957976831e+00,4.948559670781893516e+00
-3.452147571139341675e+00,-5.345548978124437411e+00,4.810699588477366007e+00
-3.678428501421107555e+00,-5.276681609283758512e+00,4.611111111111110716e+00
-3.882881708072174476e+00,-5.180242178052955282e+00,4.374485596707819113e+00
-4.061858538484031556e+00,-5.069010336226345892e+00,4.125514403292180887e+00
-4.211289556029674586e+00,-4.955757994215194806e+00,3.888888888888889284e+00
-4.335833718556864724e+00,-4.849620926148780597e+00,3.689300411522633993e+00
-4.443690021377840083e+00,-4.754175943325706477e+00,3.551440329218107816e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210693209468726828e+00,-5.380841600046643691e+00,4.965706447187928418e+00
-3.454320134823382737e+00,-5.345344658449447728e+00,4.873799725651577930e+00
-3.685171132792038673e+00,-5.275600388626341619e+00,4.740740740740741366e+00
-3.897338922577556097e+00,-5.176923255508555144e+00,4.582990397805212446e+00
-4.086352657788993703e+00,-5.061340609019453929e+00,4.417009602194787554e+00
-4.246301645345067044e+00,-4.940426710274476996e+00,4.259259259259259522e+00
-4.380579301420828742e+00,-4.822442945082241472e+00,4.126200274348422958e+00
-4.494267313504434647e+00,-4.711799303278435325e+00,4.034293552812071582e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209890215867694074e+00,-5.381768444884877489e+00,4.916000000000000369e+00
-3.448485961397887767e+00,-5.351461557711174599e+00,4.687999999999999723e+00
-3.667381451703775053e+00,-5.292632026179976634e+00,4.351999999999999424e+00
-3.858985767139352152e+00,-5.209909362783599285e+00,3.943999999999999062e+00
-4.019496021726654433e+00,-5.113748693454508221e+00,3.499999999999999112e+00
-4.146489567021355960e+00,-5.015749793094220976e+00,3.055999999999998717e+00
-4.243939411512449134e+00,-4.926074566980727099e+00,2.647999999999998355e+00
-4.321264481940595203e+00,-4.851520817252009010e+00,2.311999999999998945e+00
-4.387978670853644125e+00,-4.793261676842865526e+00,2.083999999999999631e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210127429991400660e+00,-5.381758352443275939e+00,4.929999999999999716e+00
-3.450270534778314691e+00,-5.351295837304081537e+00,4.740000000000000213e+00
-3.672978402189496450e+00,-5.291757479298980549e+00,4.459999999999999076e+00
-3.871148824322167226e+00,-5.207239251745517272e+00,4.119999999999999218e+00
-4.040725691949165643e+00,-5.107671124444861377e+00,3.749999999999999556e+00
-4.178098719178892750e+00,-5.003935516474792067e+00,3.379999999999999449e+00
-4.286385241394984114e+00,-4.905730282844406709e+00,3.039999999999999147e+00
-4.374478817230267325e+00,-4.819754480741996971e+00,2.759999999999998899e+00
-4.450434929521811966e+00,-4.747748327295208348e+00,2.570000000000000284e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210364643543068830e+00,-5.381748252124948451e+00,4.944000000000000838e+00
-3.452055044557234886e+00,-5.351129262309629375e+00,4.791999999999999815e+00
-3.678573860434156906e+00,-5.290873902929480010e+00,4.568000000000000504e+00
-3.883300391639532556e+00,-5.204523027146708891e+00,4.295999999999999375e+00
-4.061831276111460554e+00,-5.101413798401439159e+00,3.999999999999999556e+00
-4.209264186342307923e+00,-4.991549090991584947e+00,3.703999999999999737e+00
-4.327813391705749524e+00,-4.883968257391575918e+00,3.431999999999999496e+00
-4.424880132470752514e+00,-4.785634645774478280e+00,3.207999999999999297e+00
-4.506981474596973847e+00,-4.698814722329240468e+00,3.056000000000000050e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210601856522230069e+00,-5.381738143922377482e+00,4.958000000000000185e+00
-3.453839490131348278e+00,-5.350961832388921202e+00,4.844000000000000306e+00
-3.684167806939770085e+00,-5.289981286503655511e+00,4.676000000000000156e+00
-3.895440256074854446e+00,-5.201760579083304137e+00,4.471999999999999531e+00
-4.082808740650375690e+00,-5.094969045563219723e+00,4.249999999999999112e+00
-4.239976833454328187e+00,-4.978562374224751785e+00,4.027999999999999581e+00
-4.368055697610466304e+00,-4.860818359267953248e+00,3.823999999999998956e+00
-4.472073307320808766e+00,-4.749309084691972771e+00,3.655999999999999694e+00
-4.557030798729968524e+00,-4.646782486517438748e+00,3.541999999999999815e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210839068928416307e+00,-5.381728027828048155e+00,4.971999999999999531e+00
-3.455623870897365446e+00,-5.350793547203066325e+00,4.895999999999999908e+00
-3.689760222212143503e+00,-5.289079619455623771e+00,4.783999999999999808e+00
-3.907568204851670224e+00,-5.198951797705365863e+00,4.647999999999999687e+00
-4.103654162031419972e+00,-5.088329256970068215e+00,4.500000000000000000e+00
-4.270229385026915736e+00,-4.964946877223172628e+00,4.351999999999999424e+00
-4.406938211328941257e+00,-4.836322445114326740e+00,4.216000000000000192e+00
-4.515722144206812949e+00,-4.710927789892398465e+00,4.103999999999999204e+00
-4.601278286475961821e+00,-4.590658916010211144e+00,4.028000000000000469e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209960554525622900e+00,-5.382376240001120138e+00,4.918482344102178772e+00
-3.449125535109319518e+00,-5.355323511850702545e+00,4.694966190833959274e+00
-3.669640562691125929e+00,-5.302651299311075483e+00,4.361006761833206902e+00
-3.863878610078852471e+00,-5.227488784425276869e+00,3.948159278737790157e+00
-4.027233988063898096e+00,-5.137986338616985726e+00,3.487978963185573544e+00
-4.156148346277126926e+00,-5.043457057652241282e+00,3.012021036814423347e+00
-4.252629826165876814e+00,-4.952984914782001091e+00,2.551840721262206291e+00
-4.324130934314405650e+00,-4.874297945778150343e+00,2.138993238166789101e+00
-4.379746818344350423e+00,-4.811738392939397535e+00,1.805033809166037617e+00
-4.427239492731895432e+00,-4.764793871743165710e+00,1.581517655897818564e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210157554046642492e+00,-5.382367857846535486e+00,4.930127723516152471e+00
-3.450616833992581345e+00,-5.355184972642558883e+00,4.738542449286250680e+00
-3.674354021839144391e+00,-5.301914475015937711e+00,4.452291510142750042e+00
-3.874216408648408994e+00,-5.225219119147342717e+00,4.098422238918105975e+00
-4.045505243105534277e+00,-5.132762066289101810e+00,3.703981968444777895e+00
-4.183791098860845992e+00,-5.033176652151728270e+00,3.296018031555220773e+00
-4.290326653660621936e+00,-4.935140807462990331e+00,2.901577761081892248e+00
-4.372098612184140976e+00,-4.846363010244013836e+00,2.547708489857249514e+00
-4.437138574255834911e+00,-4.771770738560402236e+00,2.261457550713748876e+00
-4.492930134139766274e+00,-4.710983543262670104e+00,2.069872276483846640e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210354553186538951e+00,-5.382359470259312495e+00,4.941773102930127948e+00
-3.452108089070832886e+00,-5.355045837218066929e+00,4.782118707738542085e+00
-3.679066443666872299e+00,-5.301171262937717010e+00,4.543576258452290517e+00
-3.884546134895759728e+00,-5.222916293722622783e+00,4.248685199098421350e+00
-4.063694296947468310e+00,-5.127404230989165868e+00,3.919984973703981357e+00
-4.211127695678077210e+00,-5.022460300882949369e+00,3.580015026296016867e+00
-4.327294968367895400e+00,-4.916190898983944457e+00,3.251314800901576874e+00
-4.418013352318482134e+00,-4.816516526132074816e+00,2.956423741547707262e+00
-4.490073003457785816e+00,-4.728931827248997521e+00,2.717881292261457027e+00
-4.550573864904579047e+00,-4.653169971894377532e+00,2.558226897069871608e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210551551945044491e+00,-5.382351077235142611e+00,4.953418482344101648e+00
-3.453599299993304506e+00,-5.354906105379364512e+00,4.825694966190833490e+00
-3.683777816630930069e+00,-5.300421656746974186e+00,4.634861006761832769e+00
-3.894867659785377967e+00,-5.220580240175295650e+00,4.398948159278736725e+00
-4.081798585637658405e+00,-5.121907899770531181e+00,4.135987978963185263e+00
-4.238151197566676132e+00,-5.011289151488703020e+00,3.864012021036813405e+00
-4.363433776548216514e+00,-4.896145148764861510e+00,3.601051840721261055e+00
-4.461595401112314008e+00,-4.784846110527391616e+00,3.365138993238165455e+00
-4.538070590640987945e+00,-4.683452460518670257e+00,3.174305033809165622e+00
-4.600650184623416905e+00,-4.590488795985204540e+00,3.046581517655897020e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210748550321891326e+00,-5.382342678769721722e+00,4.965063861758077124e+00
-3.455090466409227457e+00,-5.354765776928587684e+00,4.869271224643125784e+00
-3.688488129189428033e+00,-5.299665650115032989e+00,4.726145755071374133e+00
-3.905180854380538857e+00,-5.218210890552079206e+00,4.549211119459052988e+00
-4.099815591914975244e+00,-5.116268166974704101e+00,4.351990984222388725e+00
-4.264855514866501274e+00,-4.999644226272215164e+00,4.148009015777610387e+00
-4.398627492161714336e+00,-4.875025317316475260e+00,3.950788880540945680e+00
-4.502594627198211796e+00,-4.751443454297579194e+00,3.773854244928624979e+00
-4.580878199403997542e+00,-4.635409347926412238e+00,3.630728775356874216e+00
-4.644553937417211564e+00,-4.521356477841513843e+00,3.534936138241923320e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210945548316811227e+00,-5.382334274858744827e+00,4.976709241172050824e+00
-3.456581587967838765e+00,-5.354624851667878715e+00,4.912847483095417189e+00
-3.693197369801973551e+00,-5.298903236713975673e+00,4.817430503380916385e+00
-3.915485589844491354e+00,-5.215808176921180817e+00,4.699474079639368362e+00
-4.117742849662137772e+00,-5.110480151718929775e+00,4.567993989481592187e+00
-4.291235453756343077e+00,-4.987506314948480401e+00,4.432006010518406924e+00
-4.432765285058148486e+00,-4.852855483831483241e+00,4.300525920360630749e+00
-4.540796296465799742e+00,-4.716397274763573400e+00,4.182569496619082727e+00
-4.619560088897895156e+00,-4.583483746033628847e+00,4.087152516904582811e+00
-4.681684671490703664e+00,-4.446766981548261555e+00,4.023290758827948288e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210194560350366988e+00,-5.382798107254983755e+00,4.931134259259258634e+00
-3.450981590093718410e+00,-5.357986582832622524e+00,4.740740740740740478e+00
-3.675728359157774516e+00,-5.309413939989431341e+00,4.453124999999999112e+00
-3.877346430642433894e+00,-5.238917556041772450e+00,4.092592592592591672e+00
-4.050762319274142875e+00,-5.152672256821407615e+00,3.683449074074073071e+00
-4.191024505650068122e+00,-5.057631618778423821e+00,3.249999999999998224e+00
-4.298023091052384892e+00,-4.961406947489802377e+00,2.816550925925923821e+00
-4.377018242698957451e+00,-4.871807588158219460e+00,2.407407407407405664e+00
-4.435130144868694835e+00,-4.795102024463759882e+00,2.046874999999998668e+00
-4.480288466026419059e+00,-4.733653547939016271e+00,1.759259259259257746e+00
-4.519246132874905619e+00,-4.685486897444044452e+00,1.568865740740738701e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210360761269274832e+00,-5.382791030880622607e+00,4.940972222222222321e+00
-3.452246051821320716e+00,-5.357868611158604466e+00,4.777777777777777679e+00
-3.679748934013828077e+00,-5.308780029849448745e+00,4.531249999999999112e+00
-3.886225337394856982e+00,-5.236940059441089979e+00,4.222222222222221433e+00
-4.066565319114774368e+00,-5.148030639956099108e+00,3.871527777777777235e+00
-4.215114961882798106e+00,-5.048253885355275195e+00,3.499999999999999112e+00
-4.331082623586029356e+00,-4.944693369030622954e+00,3.128472222222221433e+00
-4.418761659597308267e+00,-4.845329277808729351e+00,2.777777777777776791e+00
-4.484229759572467167e+00,-4.757008920953292197e+00,2.468749999999999556e+00
-4.535217052790864400e+00,-4.682336527003258198e+00,2.222222222222221877e+00
-4.578739011675146742e+00,-4.618982975095894616e+00,2.059027777777778567e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210526961923478861e+00,-5.382783950636556014e+00,4.950810185185185119e+00
-3.453510482138207660e+00,-5.357750210991142126e+00,4.814814814814813992e+00
-3.683768757319425102e+00,-5.308141474408204274e+00,4.609374999999999112e+00
-3.895098320348445942e+00,-5.234938105302693323e+00,4.351851851851851194e+00
-4.082310246297838674e+00,-5.143284586249532886e+00,4.059606481481480955e+00
-4.238983752315641063e+00,-5.038525689124080387e+00,3.749999999999999112e+00
-4.363543435125124326e+00,-4.927110225476639016e+00,3.440393518518517268e+00
-4.458775942164254324e+00,-4.817345341378446832e+00,3.148148148148147030e+00
-4.529556370515595454e+00,-4.716656392566036970e+00,2.890624999999999112e+00
-4.583495985006956097e+00,-4.627663868842176953e+00,2.685185185185184231e+00
-4.630206021324471344e+00,-4.544946312495922847e+00,2.549189814814814437e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210693162312816540e+00,-5.382776866520199377e+00,4.960648148148147918e+00
-3.454774880831113393e+00,-5.357631382209571136e+00,4.851851851851851194e+00
-3.687787821953226963e+00,-5.307498269727421558e+00,4.687500000000000000e+00
-3.903965298468695888e+00,-5.232911650247367596e+00,4.481481481481480955e+00
-4.097995451806349720e+00,-5.138430861249330128e+00,4.247685185185184231e+00
-4.262626196349176944e+00,-5.028434117130204939e+00,3.999999999999999112e+00
-4.395327961920565407e+00,-4.908668826520249162e+00,3.752314814814813548e+00
-4.496879931734190983e+00,-4.787910079588193923e+00,3.518518518518517268e+00
-4.570816344827854927e+00,-4.674178466347263416e+00,3.312499999999998668e+00
-4.626516700690276984e+00,-4.567918490865062076e+00,3.148148148148147030e+00
