1.455994395877495684e+00,-2.136321312662614247e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.736014179019234938e+00,-2.184352437290527860e+01,2.425925925925925597e+00
3.171564108697606077e+00,-2.181189566287999781e+01,2.240740740740740478e+00
2.496087408601810775e+00,-2.168861560324114635e+01,2.000000000000000000e+00
1.908029529503204591e+00,-2.154426608652986275e+01,1.759259259259259078e+00
1.502330537860214976e+00,-2.134414065676822503e+01,1.574074074074074181e+00
1.265669157256748001e+00,-2.099927280262721396e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.733819002994060110e+00,-2.184235607637773668e+01,2.462962962962963243e+00
3.152497326192017724e+00,-2.179724771313040677e+01,2.370370370370370683e+00
2.454996760759904362e+00,-2.163282688571345957e+01,2.250000000000000000e+00
1.840151034056942247e+00,-2.143463428100490731e+01,2.129629629629629761e+00
1.374271760304668799e+00,-2.110794375276848456e+01,2.037037037037037202e+00
1.095469683385422055e+00,-2.058281397327787587e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.731620901380634070e+00,-2.184119040102710230e+01,2.500000000000000000e+00
3.133848219919312950e+00,-2.178235414065578368e+01,2.500000000000000000e+00
2.415734141386642442e+00,-2.157753939819388478e+01,2.500000000000000000e+00
1.770977575102032908e+00,-2.132012288826983593e+01,2.500000000000000000e+00
1.251161085742526824e+00,-2.084628774363465453e+01,2.500000000000000000e+00
9.761294418721908617e-01,-2.017308514105736350e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.744585241308989509e+00,-2.182869116544900123e+01,2.416909620991253504e+00
3.231235081728418557e+00,-2.174258804078301210e+01,2.202623906705539536e+00
2.656411167713952803e+00,-2.159398292349078829e+01,1.909620991253644595e+00
2.120736057510204997e+00,-2.146693087027110280e+01,1.590379008746356071e+00
1.687715466232648120e+00,-2.135860728482563076e+01,1.297376093294461130e+00
1.392807659132287545e+00,-2.118084946274142766e+01,1.083090379008746718e+00
1.235243134261474696e+00,-2.093329055138087824e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.742935383859104626e+00,-2.182781194884612574e+01,2.444606413994169447e+00
3.217769998427153499e+00,-2.173240301209879277e+01,2.301749271137026209e+00
2.625784724588295038e+00,-2.155307987886764209e+01,2.106413994169096249e+00
2.066769483640605642e+00,-2.138070809027360752e+01,1.893586005830903751e+00
1.587681748230698187e+00,-2.118396480406844873e+01,1.698250728862973791e+00
1.237647828765725322e+00,-2.085818011348556666e+01,1.555393586005831219e+00
1.048106459172011284e+00,-2.043674327830663984e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.741284103496548941e+00,-2.182693433166473085e+01,2.472303206997084501e+00
3.204506757647058279e+00,-2.172206525588205395e+01,2.400874635568512883e+00
2.596133270577197116e+00,-2.151229064825774984e+01,2.303206997084548124e+00
2.014516317724736716e+00,-2.129574762570154789e+01,2.196793002915452320e+00
1.487079249420003801e+00,-2.099190658740796067e+01,2.099125364431487117e+00
1.102601721645647626e+00,-2.050160976565741322e+01,2.027696793002915499e+00
9.359349546481261495e-01,-2.000316197075821023e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.739631413867881005e+00,-2.182605829213192195e+01,2.500000000000000000e+00
3.191441941689764583e+00,-2.171158270888735942e+01,2.500000000000000000e+00
2.567397042958712738e+00,-2.147166085064450769e+01,2.500000000000000000e+00
1.961163593205994760e+00,-2.120715225230281220e+01,2.500000000000000000e+00
1.391552700395628950e+00,-2.078574171449423957e+01,2.500000000000000000e+00
1.007747481546132917e+00,-2.016526919562974385e+01,2.500000000000000000e+00
8.567836912408850480e-01,-1.965451719812941533e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.617471277845112798e+00,-2.210469804460014487e+01,2.111111111111111605e+00
2.849838129812608756e+00,-2.275684341240064157e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.610930165738176711e+00,-2.210111961279921999e+01,2.240740740740740922e+00
2.745078211446225325e+00,-2.269502757599072496e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.604366373199683338e+00,-2.209757570788728387e+01,2.370370370370370683e+00
2.629948020645713314e+00,-2.261799398958543605e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.597760909288683973e+00,-2.209405611720542950e+01,2.500000000000000000e+00
2.521351091575681380e+00,-2.253499344567747897e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.690509348537734269e+00,-2.195068429824618761e+01,2.265625000000000000e+00
2.982046291021918538e+00,-2.229569343234179257e+01,1.750000000000000222e+00
2.126964903135949214e+00,-2.239449741601806565e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.686144398183939241e+00,-2.194832831515504878e+01,2.343750000000000000e+00
2.924488338996886760e+00,-2.225765689897176003e+01,2.000000000000000000e+00
2.003620446391853882e+00,-2.225105695960353458e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.681771114314200677e+00,-2.194598619328636602e+01,2.421875000000000000e+00
2.867750494728714017e+00,-2.221675211208468070e+01,2.250000000000000000e+00
1.902556520123976691e+00,-2.212118866689406715e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.677380168339060784e+00,-2.194365284400388916e+01,2.500000000000000000e+00
2.814352262386378367e+00,-2.217495225141773219e+01,2.500000000000000000e+00
1.813578677607964984e+00,-2.199791475197486079e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.720575800620526952e+00,-2.188401163741061950e+01,2.343999999999999861e+00
3.092720156269180620e+00,-2.201885208294954666e+01,1.971999999999999975e+00
2.284604459879794547e+00,-2.205395237268331243e+01,1.527999999999999803e+00
1.722705484524857278e+00,-2.199469671839289830e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.717559945649951292e+00,-2.188239464823758951e+01,2.395999999999999908e+00
3.060252289691150374e+00,-2.199585563255887877e+01,2.148000000000000131e+00
2.215200328224766757e+00,-2.196693053251524574e+01,1.851999999999999869e+00
1.612720857318203915e+00,-2.182786868855747997e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.714539668206401135e+00,-2.188078360346015572e+01,2.447999999999999954e+00
3.028930732030131523e+00,-2.197234368237769431e+01,2.323999999999999844e+00
2.152531725978262145e+00,-2.188356778042532369e+01,2.176000000000000156e+00
1.518670059169172193e+00,-2.167767780526570931e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.711511971068286453e+00,-2.187917679999176812e+01,2.500000000000000000e+00
2.998723062096981806e+00,-2.194839655974331905e+01,2.500000000000000000e+00
2.094232526100494596e+00,-2.180198534844560498e+01,2.500000000000000000e+00
1.426080377214118400e+00,-2.152499207990170049e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.734857396653407768e+00,-2.185095446344530146e+01,2.388888888888888840e+00
3.166477188706526391e+00,-2.186030134154228222e+01,2.111111111111111160e+00
2.460475293802803165e+00,-2.180651455223230784e+01,1.750000000000000000e+00
1.849291954427073170e+00,-2.174614910597744100e+01,1.388888888888888618e+00
1.461054623359154148e+00,-2.165243128741629519e+01,1.111111111111110938e+00
1.282332051923343208e+00,-2.146241690826952464e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.732674362818412028e+00,-2.184978840502562036e+01,2.425925925925925597e+00
3.146313476405301568e+00,-2.184542672466497493e+01,2.240740740740740478e+00
2.416123008407557116e+00,-2.174866304033527342e+01,2.000000000000000000e+00
1.774089551121603936e+00,-2.162812242361857429e+01,1.759259259259259078e+00
1.334926290744497202e+00,-2.143998795378509215e+01,1.574074074074074181e+00
1.084726660708954071e+00,-2.108447733855723172e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.730488557387257043e+00,-2.184862509565670763e+01,2.462962962962963243e+00
3.126608915228972219e+00,-2.183028884981481355e+01,2.370370370370370683e+00
2.373948386354594486e+00,-2.169140299864575283e+01,2.250000000000000000e+00
1.705415844328727504e+00,-2.151720686560597784e+01,2.129629629629629761e+00
1.202385139293533189e+00,-2.119549874014895607e+01,2.037037037037037202e+00
9.064598195848900808e-01,-2.064819953273944364e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.728299671803379400e+00,-2.184746430768524661e+01,2.500000000000000000e+00
3.107353433197069581e+00,-2.181491105715799250e+01,2.500000000000000000e+00
2.333738503765716121e+00,-2.163478199955980585e+01,2.500000000000000000e+00
1.635114251844786981e+00,-2.140082580316326499e+01,2.500000000000000000e+00
1.074030099519678760e+00,-2.092267818817807523e+01,2.500000000000000000e+00
7.819736534908390269e-01,-2.022108024328679932e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.742394744465181056e+00,-2.183279609998832882e+01,2.416909620991253504e+00
3.213946924261292359e+00,-2.176579713117684278e+01,2.202623906705539536e+00
2.597843565109661412e+00,-2.163851757534218834e+01,1.909620991253644595e+00
2.013927809022387549e+00,-2.153456889914622252e+01,1.590379008746356071e+00
1.540542018820672876e+00,-2.144579323351301881e+01,1.297376093294461130e+00
1.220068849287769819e+00,-2.127207348943466414e+01,1.083090379008746718e+00
1.052950059575103792e+00,-2.101556591173492450e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.740749485159249765e+00,-2.183191933376464533e+01,2.444606413994169447e+00
3.200143081831052783e+00,-2.175535587851741681e+01,2.301749271137026209e+00
2.566569610701806781e+00,-2.159674988662754203e+01,2.106413994169096249e+00
1.959310295371388122e+00,-2.144730709741086017e+01,1.893586005830903751e+00
1.437871197890507435e+00,-2.126653727089858847e+01,1.698250728862973791e+00
1.058371358394232464e+00,-2.093577177955717161e+01,1.555393586005831219e+00
8.567309726543470561e-01,-2.049484167036809268e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.739102746895639484e+00,-2.183104413061048987e+01,2.472303206997084501e+00
3.186553598259475706e+00,-2.174476385349338869e+01,2.400874635568512883e+00
2.536331421090620708e+00,-2.155515366364776142e+01,2.303206997084548124e+00
1.906568855630455861e+00,-2.136155226324747147e+01,2.196793002915452320e+00
1.333783635225215702e+00,-2.106781355639163067e+01,2.099125364431487117e+00
9.167932771448019658e-01,-2.056190687524655303e+01,2.027696793002915499e+00
7.409710652119292362e-01,-2.004776109424634001e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.737454543217376468e+00,-2.183017046894789814e+01,2.500000000000000000e+00
3.173174829506157035e+00,-2.173402942085122547e+01,2.500000000000000000e+00
2.507067534133796016e+00,-2.151377794521766162e+01,2.500000000000000000e+00
1.852469701106457922e+00,-2.127171650491523636e+01,2.500000000000000000e+00
1.234477659123222715e+00,-2.085348272630331579e+01,2.500000000000000000e+00
8.181085559753378256e-01,-2.021214773422666511e+01,2.500000000000000000e+00
6.615904562139716116e-01,-1.969810161047749020e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.597223880732948409e+00,-2.214146718173676476e+01,2.111111111111111605e+00
2.772852521960620820e+00,-2.289484710533115575e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.590886181602249039e+00,-2.213800003084928747e+01,2.240740740740740922e+00
2.661338955297395614e+00,-2.282904078451301899e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.584526134970281941e+00,-2.213456613208855117e+01,2.370370370370370683e+00
2.537927962701189699e+00,-2.274646232037044413e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.578122334397092708e+00,-2.213115400005359845e+01,2.500000000000000000e+00
2.421606012150763654e+00,-2.265756066074462893e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.680646134762853183e+00,-2.196888694637212325e+01,2.265625000000000000e+00
2.928560076801787648e+00,-2.238018736637494399e+01,1.750000000000000222e+00
1.994548471484705043e+00,-2.251538272535512419e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.676340539699471943e+00,-2.196656300033418319e+01,2.343750000000000000e+00
2.867688157451376618e+00,-2.233995962903824761e+01,2.000000000000000000e+00
1.864462680648524495e+00,-2.236411661473342249e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.672026664675017482e+00,-2.196425269503122735e+01,2.421875000000000000e+00
2.807633535968806715e+00,-2.229666425928058260e+01,2.250000000000000000e+00
1.758926193562200035e+00,-2.222850920862081026e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.667694000828766843e+00,-2.196195031770186645e+01,2.500000000000000000e+00
2.751232329312798264e+00,-2.225251431720241158e+01,2.500000000000000000e+00
1.666563061717321714e+00,-2.210054894739266373e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.715091092362415193e+00,-2.189421492273071834e+01,2.343999999999999861e+00
3.056765047444689909e+00,-2.207117756711758005e+01,1.971999999999999975e+00
2.179300095378105873e+00,-2.214082306371829389e+01,1.527999999999999803e+00
1.567115906336762565e+00,-2.210096276290030204e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.712097117646923294e+00,-2.189260966493896277e+01,2.395999999999999908e+00
3.022831005248786340e+00,-2.204714280068779431e+01,2.148000000000000131e+00
2.107169297992179668e+00,-2.205038604551999271e+01,1.851999999999999869e+00
1.453932884353663413e+00,-2.192929338327139277e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.709098639776055251e+00,-2.189101024834595322e+01,2.447999999999999954e+00
2.990137506081153695e+00,-2.202260113719259493e+01,2.323999999999999844e+00
2.042378596039670313e+00,-2.196420160774817631e+01,2.176000000000000156e+00
1.358296682161153290e+00,-2.177657658687115827e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.706092278899145498e+00,-2.188941476818822807e+01,2.500000000000000000e+00
2.958649478987227521e+00,-2.199763916406869768e+01,2.500000000000000000e+00
1.982298641271416084e+00,-2.188012836842224829e+01,2.500000000000000000e+00
1.264087819628043174e+00,-2.162121577938743044e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.731508097984291172e+00,-2.185721343053939947e+01,2.388888888888888840e+00
3.141896465960600793e+00,-2.189432654697703384e+01,2.111111111111111160e+00
2.381745064239147780e+00,-2.186817127086746027e+01,1.750000000000000000e+00
1.716807640477995722e+00,-2.183228684240138762e+01,1.388888888888888618e+00
1.296483932862649846e+00,-2.175306614284583873e+01,1.111111111111110938e+00
1.108669707969181628e+00,-2.156162068991291392e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.729334546617588675e+00,-2.185605243714596213e+01,2.425925925925925597e+00
3.121062844112997059e+00,-2.187895778644995204e+01,2.240740740740740478e+00
2.336158608213302124e+00,-2.180871047742940050e+01,2.000000000000000000e+00
1.640149572740003281e+00,-2.171197876070728228e+01,1.759259259259259078e+00
1.167522043628776540e+00,-2.153583525080196281e+01,1.574074074074074181e+00
9.037841641611503718e-01,-2.116968187448725658e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.727158111780453975e+00,-2.185489411493567502e+01,2.462962962962963243e+00
3.100720504265927158e+00,-2.186332998649922033e+01,2.370370370370370683e+00
2.292900011949283723e+00,-2.174997911157804253e+01,2.250000000000000000e+00
1.570680654600512760e+00,-2.159977945020704837e+01,2.129629629629629761e+00
1.030498518282394693e+00,-2.128305372752942759e+01,2.037037037037037202e+00
7.174499557843476705e-01,-2.071358509220101851e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.724978442226125175e+00,-2.185373821434339447e+01,2.500000000000000000e+00
3.080858646474826212e+00,-2.184746797366020488e+01,2.500000000000000000e+00
2.251742866144788913e+00,-2.169202460092572693e+01,2.500000000000000000e+00
1.499250928587540832e+00,-2.148152871805669406e+01,2.500000000000000000e+00
8.968991132968273661e-01,-2.099906863272149593e+01,2.500000000000000000e+00
5.878178651094765339e-01,-2.026907534551623868e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.740204247621373046e+00,-2.183690103452765641e+01,2.416909620991253504e+00
3.196658766794165718e+00,-2.178900622157067701e+01,2.202623906705539536e+00
2.539275962505370909e+00,-2.168305222719358838e+01,1.909620991253644595e+00
1.907119560534570102e+00,-2.160220692802134224e+01,1.590379008746356071e+00
1.393368571408697854e+00,-2.153297918220040685e+01,1.297376093294461130e+00
1.047330039443254313e+00,-2.136329751612789707e+01,1.083090379008746718e+00
8.706569848887311114e-01,-2.109784127208897431e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.738563586459394461e+00,-2.183602671868316136e+01,2.444606413994169447e+00
3.182516165234952066e+00,-2.177830874493604441e+01,2.301749271137026209e+00
2.507354496815318967e+00,-2.164041989438744196e+01,2.106413994169096249e+00
1.851851107102170824e+00,-2.151390610454811281e+01,1.893586005830903751e+00
1.288060647550316684e+00,-2.134910973772872822e+01,1.698250728862973791e+00
8.790948880227418272e-01,-2.101336344562878011e+01,1.555393586005831219e+00
6.653554861366810513e-01,-2.055294006242954552e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.736921390294729584e+00,-2.183515392955624890e+01,2.472303206997084501e+00
3.168600438871893132e+00,-2.176746245110471989e+01,2.400874635568512883e+00
2.476529571604044744e+00,-2.159801667903777300e+01,2.303206997084548124e+00
1.798621393536175006e+00,-2.142735690079339861e+01,2.196793002915452320e+00
1.180488021030427825e+00,-2.114372052537530422e+01,2.099125364431487117e+00
7.309848326439585264e-01,-2.062220398483568928e+01,2.027696793002915499e+00
5.460071757757305466e-01,-2.009236021773446979e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.735277672566871487e+00,-2.183428264576387789e+01,2.500000000000000000e+00
3.154907717322549487e+00,-2.175647613281508796e+01,2.500000000000000000e+00
2.446738025308879294e+00,-2.155589503979081201e+01,2.500000000000000000e+00
1.743775809006920863e+00,-2.133628075752766406e+01,2.500000000000000000e+00
1.077402617850816702e+00,-2.092122373811238845e+01,2.500000000000000000e+00
6.284696304045451765e-01,-2.025902627282358281e+01,2.500000000000000000e+00
4.663972211870563989e-01,-1.974168602282556861e+01,2.500000000000000000e+00
