3.086893741646929090e+00,-3.849675575878393485e-01,4.657092870680857644e+00
3.950437232812219257e+00,-6.288892118264471920e-01,4.291441901151770821e+00
4.717205161610525721e+00,-9.137402209419996924e-01,3.852310832482868541e+00
5.375478702450228852e+00,-1.221338057636527807e+00,3.381688292754045921e+00
5.933318739081962612e+00,-1.524332230831218160e+00,2.921562910045195860e+00
6.392852830322894420e+00,-1.823526978295882728e+00,2.513923312436215252e+00
6.770995157391523023e+00,-2.110642200188342255e+00,2.200758128006997882e+00
7.092452970280874958e+00,-2.386987079814235635e+00,2.024055984837439759e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146444204326966698e+00,-2.034797465752303802e-01,4.922729260825193798e+00
3.094601173622827606e+00,-3.868674557539967251e-01,4.714244058900714407e+00
3.974329685428544590e+00,-6.370181649726859296e-01,4.409534917626475981e+00
4.768181844657250146e+00,-9.374422963330076852e-01,4.043592360402390895e+00
5.465589900134137480e+00,-1.270326971138221017e+00,3.651406910628371527e+00
6.071843056766890179e+00,-1.614801339816041681e+00,3.267969091704329809e+00
6.585450054691714072e+00,-1.971152147179318082e+00,2.928269427030179006e+00
7.021919945220885140e+00,-2.327470035181391061e+00,2.667298440005831495e+00
7.405067591263300386e+00,-2.683556111097061603e+00,2.520046654031200539e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147480624244458181e+00,-2.036470445352934477e-01,4.938183408660154150e+00
3.102307001072138526e+00,-3.887738382343609578e-01,4.771395247120571170e+00
3.998208365454044344e+00,-6.451945145316816399e-01,4.527627934101180252e+00
4.819007447143818901e+00,-9.614274207171906728e-01,4.234873888321912361e+00
5.555287605037059429e+00,-1.320208785793450135e+00,3.921125528502697133e+00
6.208283488595095712e+00,-1.708303280223237630e+00,3.614375273363464203e+00
6.773559343930745769e+00,-2.124154773382550765e+00,3.342615541624143205e+00
7.266216092938638127e+00,-2.551872860287981215e+00,3.133838752004665551e+00
7.694677731600125803e+00,-3.008748523793561169e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.077804799009700165e+00,-9.710480225280973543e-02,3.767999999999999350e+00
2.661188166989800763e+00,-8.647947584282167366e-03,1.863999999999999435e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.090497756790639983e+00,-9.910842304504703659e-02,3.943999999999999950e+00
2.738415996170626698e+00,-2.408089589140510745e-02,2.311999999999999389e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.103191272851395954e+00,-1.011189216156665877e-01,4.120000000000000107e+00
2.815589084464142466e+00,-4.006540080129444847e-02,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.115885304709115733e+00,-1.031365236542081815e-01,4.296000000000000263e+00
2.892700622945388655e+00,-5.661646228959971161e-02,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.109933852825955913e+00,-1.546633196504555441e-01,4.306122448979591510e+00
2.853619009208126389e+00,-1.432789875058014528e-01,2.877551020408162685e+00
3.321263885119628778e+00,-1.492858419580778695e-01,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.116857444579719250e+00,-1.557675011439061674e-01,4.405247813411078184e+00
2.900025053487913951e+00,-1.534361594885557123e-01,3.180758017492710366e+00
3.446854495623244752e+00,-1.835763576183956358e-01,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.123780898292873864e+00,-1.568738731343388426e-01,4.504373177842565745e+00
2.946398871709420941e+00,-1.638065598336262141e-01,3.483965014577258046e+00
3.571875822132668521e+00,-2.196739924442964176e-01,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.130704207054358257e+00,-1.579824722678633830e-01,4.603498542274052419e+00
2.992739725931928607e+00,-1.743937222307549995e-01,3.787172011661807058e+00
3.695920146294600528e+00,-2.573038628431211228e-01,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.124754464796293263e+00,-1.777776296133451450e-01,4.558299039780521866e+00
2.948735427281231392e+00,-2.367623215835199524e-01,3.540466392318244448e+00
3.563354725797278189e+00,-2.755423461149945075e-01,2.407407407407407884e+00
3.964458974417937043e+00,-3.402207164890203028e-01,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.129093633269476982e+00,-1.784730437525554603e-01,4.621399176954732013e+00
2.979044679522603101e+00,-2.437191834792048484e-01,3.748971193415638226e+00
3.650477604950066013e+00,-3.018703590902405143e-01,2.777777777777778567e+00
4.134419504681015489e+00,-3.980603343882901934e-01,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.133432699286416323e+00,-1.791693446352763397e-01,4.684499314128943936e+00
3.009336857593035486e+00,-2.507706410707452593e-01,3.957475994513032003e+00
3.737179677835630986e+00,-3.288813290340835693e-01,3.148148148148148806e+00
4.305195949911406750e+00,-4.593076751315702255e-01,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137771661144084234e+00,-1.798665412852565038e-01,4.747599451303155860e+00
3.039611267889683166e+00,-2.579177304796794745e-01,4.165980795610425780e+00
3.823482250479956601e+00,-3.564948660153650084e-01,3.518518518518519933e+00
4.476301049989235281e+00,-5.251335905693002015e-01,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.132834313364016854e+00,-1.886461853761841334e-01,4.694966190833959274e+00
3.001882446838706198e+00,-2.921539274955630705e-01,3.948159278737790157e+00
3.708985878025425009e+00,-3.845897731084555460e-01,3.012021036814423347e+00
4.230395733760890842e+00,-4.694480452533262849e-01,2.138993238166789101e+00
4.597490458378001854e+00,-5.734672418066051325e-01,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.135803600436942062e+00,-1.891233299783457444e-01,4.738542449286250680e+00
3.023112227344590064e+00,-2.971603313426707804e-01,4.098422238918105975e+00
3.771762099505764354e+00,-4.045519009655388909e-01,3.296018031555220773e+00
4.360949775662658290e+00,-5.178781321613009636e-01,2.547708489857249514e+00
4.811747068586486265e+00,-6.681751852752584320e-01,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138772828884413890e+00,-1.896008965700247684e-01,4.782118707738542085e+00
3.044332234805299464e+00,-3.022141791270999689e-01,4.248685199098421350e+00
3.834360294685092541e+00,-4.248162501109837286e-01,3.580015026296016867e+00
4.491424598180055128e+00,-5.692048557842172007e-01,2.956423741547707262e+00
5.021373355897839730e+00,-7.673173078739943254e-01,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141741998160448635e+00,-1.900788880432643380e-01,4.825694966190833490e+00
3.065542227319307145e+00,-3.073158278267820176e-01,4.398948159278736725e+00
3.896788611596963658e+00,-4.453522490800595479e-01,3.864012021036813405e+00
4.620613559240843493e+00,-6.232698686950914890e-01,3.365138993238165455e+00
5.228095853319946862e+00,-8.699683965477866820e-01,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137728243753499680e+00,-1.944093233018005795e-01,4.776968593536641272e+00
3.034638342583740211e+00,-3.255933993741287336e-01,4.209831588529812763e+00
3.801024952520432709e+00,-4.633662575448784238e-01,3.451524806554391755e+00
4.414567588050736013e+00,-5.908872784993196570e-01,2.654984069185251983e+00
4.874781461973486607e+00,-7.231542165992556059e-01,1.973145197997268951e+00
5.205215467505321492e+00,-8.575416043946777478e-01,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139886310010752357e+00,-1.947566680093187896e-01,4.808830223031406170e+00
3.050305378095308662e+00,-3.293501543735751769e-01,4.322712790168410812e+00
3.848195635481058918e+00,-4.787823094542781321e-01,3.672735548475193124e+00
4.515163536946499967e+00,-6.315686735793720752e-01,2.989986345015930524e+00
5.042957884149118719e+00,-8.037772169985422099e-01,2.405553026854801768e+00
5.455451158442209625e+00,-9.875241563441379267e-01,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142044342313407235e+00,-1.951042377929314009e-01,4.840691852526171957e+00
3.065966622127522356e+00,-3.331331006060649358e-01,4.435593991807009751e+00
3.895283183211784461e+00,-4.943495838736783332e-01,3.893946290395994492e+00
4.614787181386076576e+00,-6.737840864628892312e-01,3.324988620846608622e+00
5.209552234747557797e+00,-8.867163976430005867e-01,2.837960855712335029e+00
5.703484720355163518e+00,-1.123850355051710936e+00,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144202340451788480e+00,-1.954520337630742954e-01,4.872553482020937743e+00
3.081621976586885747e+00,-3.369423817883011596e-01,4.548475193445607800e+00
3.942293895129922010e+00,-5.100560321949587639e-01,4.115157032316795416e+00
4.713450019736608709e+00,-7.173232421154476235e-01,3.659990896677286720e+00
5.374937374418031766e+00,-9.721109763188748865e-01,3.270368684569867845e+00
5.949478424803514187e+00,-1.268816807897289012e+00,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140917741921829265e+00,-1.977522230436114525e-01,4.829925925925926400e+00
3.056300974198331577e+00,-3.467006012995191289e-01,4.386074074074073792e+00
3.862821397133842538e+00,-5.185831623653813782e-01,3.767999999999999794e+00
4.541084560179489138e+00,-6.900506606867417014e-01,3.075259259259259359e+00
5.077046010339747895e+00,-8.625165331117197187e-01,2.407407407407407440e+00
5.482934288526427835e+00,-1.020588695301952065e+00,1.863999999999999879e+00
5.793292845315999529e+00,-1.175003455721341794e+00,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142556440357187064e+00,-1.980162486344067552e-01,4.854222222222221994e+00
3.068327870577309824e+00,-3.496163066308031198e-01,4.473777777777777409e+00
3.899499333966768955e+00,-5.307646872357925094e-01,3.943999999999999950e+00
4.619605705470141821e+00,-7.237952485455365625e-01,3.350222222222221546e+00
5.211997042724877183e+00,-9.302221463882810459e-01,2.777777777777777679e+00
5.690147925411026542e+00,-1.134869173284087207e+00,2.312000000000000277e+00
6.081966525263610812e+00,-1.351571951732538635e+00,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144195118214947460e+00,-1.982804048178220535e-01,4.878518518518518476e+00
3.080351175999558322e+00,-3.525475843712650992e-01,4.561481481481481914e+00
3.936138516014732858e+00,-5.430311358003753197e-01,4.119999999999999218e+00
4.697574592616927447e+00,-7.583644931124178257e-01,3.625185185185184622e+00
5.346144211855332173e+00,-9.995488697063298345e-01,3.148148148148147918e+00
5.895894279684088524e+00,-1.255120820681556726e+00,2.759999999999999343e+00
6.362450882602106894e+00,-1.540892716969560317e+00,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145833775403295007e+00,-1.985446920800743587e-01,4.902814814814814959e+00
3.092370845838865900e+00,-3.554944996129308921e-01,4.649185185185185532e+00
3.972769720082999889e+00,-5.553949325069971188e-01,4.295999999999999375e+00
4.775021061532164879e+00,-7.936633602159565148e-01,3.900148148148148142e+00
5.479480509994302473e+00,-1.070514411943225053e+00,3.518518518518518601e+00
6.098924991761116132e+00,-1.382260095994900517e+00,3.208000000000000185e+00
6.633965953636663748e+00,-1.741408860167868111e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143112207465051267e+00,-1.998290170081456485e-01,4.866069611235497305e+00
3.071395066860727496e+00,-3.606296076032057263e-01,4.509871768776714696e+00
3.906394511236346290e+00,-5.576390994996143213e-01,3.999796458375738606e+00
4.630177865873389642e+00,-7.668771763984674195e-01,3.404233665784654139e+00
5.225337783561220917e+00,-9.801889623758039960e-01,2.791573376755548175e+00
5.701005618599491065e+00,-1.174678032131993177e+00,2.230205577040507592e+00
6.072591533022079879e+00,-1.359369288378522223e+00,1.788520252391616605e+00
6.362505920997985953e+00,-1.540632368737487434e+00,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144398603818632676e+00,-2.000364269589113009e-01,4.885202523916140294e+00
3.080914241594484793e+00,-3.629549225991526851e-01,4.579890087522898945e+00
3.935711869123402984e+00,-5.674766309911849493e-01,4.142682678607775948e+00
4.693102676148687813e+00,-7.949583415643151074e-01,3.632200284958274850e+00
5.335487508890378372e+00,-1.037352340940492113e+00,3.107062894361898309e+00
5.873096057268306858e+00,-1.275516073873417033e+00,2.625890494606148540e+00
6.313707476429039289e+00,-1.520874497811273152e+00,2.247303073478528201e+00
6.674958478819573493e+00,-1.772877556316181380e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145684987108552377e+00,-2.002439177324513431e-01,4.904335436596784170e+00
3.090431091758098159e+00,-3.652900531310528387e-01,4.649908406269082306e+00
3.965023127711228224e+00,-5.773774820344078629e-01,4.285568898839812846e+00
4.755710235453769030e+00,-8.235207879414179200e-01,3.860166904131895116e+00
5.445082165792586970e+00,-1.095623556187635739e+00,3.422552411968248443e+00
6.043289578704809095e+00,-1.381189284713665977e+00,3.021575412171789932e+00
6.548214646894655822e+00,-1.690762192430305344e+00,2.706085894565438910e+00
6.975576424746247284e+00,-2.018282602826850347e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146971357290389015e+00,-2.004514895639894212e-01,4.923468349277427158e+00
3.099945595141694543e+00,-3.676350315020654458e-01,4.719926725015265667e+00
3.994326245629733041e+00,-5.873475822808584823e-01,4.428455119071850632e+00
4.818016181317731572e+00,-8.525145761241831321e-01,4.088133523305516270e+00
5.554236198197186170e+00,-1.155115721328049183e+00,3.738041929574598576e+00
6.210466586276187861e+00,-1.491361163316750504e+00,3.417260329737432212e+00
6.776246548780668455e+00,-1.868367950052448379e+00,3.164868715652351838e+00
7.264534102383515268e+00,-2.273763175370597356e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144686597184452204e+00,-2.011906808135756064e-01,4.891820965155270429e+00
3.082343269302275868e+00,-3.701909292471868840e-01,4.599941682460999992e+00
3.938329645368249921e+00,-5.858227936920531453e-01,4.173348884677066550e+00
4.695344481636412048e+00,-8.257933869479363587e-01,3.661029304563347075e+00
5.336219199174289329e+00,-1.075972965501992951e+00,3.111969674879720316e+00
5.868894311786136520e+00,-1.311196810869225793e+00,2.575156728386061467e+00
6.296606817785912469e+00,-1.536908822547096598e+00,2.099577197842250165e+00
6.630282512591091582e+00,-1.749158147046411704e+00,1.734217816008164270e+00
6.896667113176192743e+00,-1.951562073966768285e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145723134065984361e+00,-2.013578894633201999e-01,4.907275112990231669e+00
3.090063086462552455e+00,-3.720870110363219685e-01,4.657092870680857644e+00
3.962295718431449121e+00,-5.939281962013461813e-01,4.291441901151770821e+00
4.746896418502111636e+00,-8.493752873669403458e-01,3.852310832482868541e+00
5.427521729143530038e+00,-1.124598239352214701e+00,3.381688292754045921e+00
6.012352316187847379e+00,-1.400253792586972246e+00,2.921562910045195860e+00
6.498089915114919179e+00,-1.681926134577909071e+00,2.513923312436215252e+00
6.895225011174884067e+00,-1.961799771558405459e+00,2.200758128006997882e+00
