7.208685727403876697e+00,-1.820944702419088301e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.060728412426043654e+00,-1.730234868294407846e+01,4.740000000000000213e+00
6.401822013574848924e+00,-1.771557537687878892e+01,4.120000000000000107e+00
6.874090455062116689e+00,-1.803174082820591195e+01,3.379999999999999893e+00
7.217752458094837564e+00,-1.828093836448494969e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.033791448300130256e+00,-1.730246838485083316e+01,4.703703703703704164e+00
6.272381149834060032e+00,-1.771723835607368258e+01,3.962962962962963687e+00
6.652545633459035379e+00,-1.802149555147943616e+01,3.000000000000000888e+00
7.026187448948805425e+00,-1.821952739394232879e+01,2.037037037037038534e+00
7.253437310809651706e+00,-1.834618447269944497e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.033852600883177431e+00,-1.730373513958439702e+01,4.740740740740740478e+00
6.273189612337796817e+00,-1.772629883227787673e+01,4.092592592592593448e+00
6.655530129880417256e+00,-1.804850651222254498e+01,3.250000000000000444e+00
7.033187467598696507e+00,-1.827526093299321630e+01,2.407407407407407440e+00
7.266234601938618809e+00,-1.844055407942146374e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.033913895040249109e+00,-1.730500187426095948e+01,4.777777777777777679e+00
6.274004168891930355e+00,-1.773536147657643625e+01,4.222222222222223209e+00
6.658557478138416919e+00,-1.807551373617327428e+01,3.500000000000000888e+00
7.040375090132709346e+00,-1.833103305661157023e+01,2.777777777777779455e+00
7.279546018318279188e+00,-1.853507391821156247e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.033975331137144238e+00,-1.730626858886091313e+01,4.814814814814814881e+00
6.274824725462281982e+00,-1.774442628796877486e+01,4.351851851851852082e+00
6.661627624724915542e+00,-1.810251719580037388e+01,3.750000000000000888e+00
7.047747005954986044e+00,-1.838684353310864594e+01,3.148148148148148806e+00
7.293356763539645904e+00,-1.862975305590806485e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.125111942426819667e+00,-1.728649975703019237e+01,4.375000000000000000e+00
6.662773649737091297e+00,-1.761004584766746461e+01,3.000000000000000000e+00
7.195568776002385647e+00,-1.777692803732555404e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.125239673293905618e+00,-1.728919914070937480e+01,4.453125000000000000e+00
6.664260148924938676e+00,-1.762777036276509790e+01,3.250000000000000444e+00
7.200466638212240866e+00,-1.782593442251077676e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.125368032670878371e+00,-1.729189830943256467e+01,4.531250000000000000e+00
6.665775013604610777e+00,-1.764552123519516158e+01,3.500000000000000444e+00
7.205511668064382036e+00,-1.787493263183634440e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.125497024094959109e+00,-1.729459726301195488e+01,4.609375000000000000e+00
6.667317542518633289e+00,-1.766329844664660698e+01,3.750000000000000000e+00
7.210703549796749101e+00,-1.792392250428518352e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.066256039513346465e+00,-1.729671155964657459e+01,4.583999999999999631e+00
6.430164083708422851e+00,-1.767562297573114094e+01,3.591999999999999638e+00
6.930302950968449061e+00,-1.791706077055786039e+01,2.407999999999999474e+00
7.285072890762234188e+00,-1.805571929118844920e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.066341634065282484e+00,-1.729849747200270826e+01,4.636000000000000121e+00
6.431243632923739462e+00,-1.768798856500065853e+01,3.767999999999999350e+00
6.934100320144254148e+00,-1.795276633290261259e+01,2.731999999999999318e+00
7.293467532190921254e+00,-1.812676124283358448e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.066427507765368432e+00,-1.730028332540630842e+01,4.687999999999999723e+00
6.432335455636575716e+00,-1.770036158092155176e+01,3.943999999999999950e+00
6.937974135688387278e+00,-1.798846641583837780e+01,3.055999999999999606e+00
7.302169863207035760e+00,-1.819779096923491224e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.066513661638476052e+00,-1.730206911980263129e+01,4.740000000000000213e+00
6.433439312989295722e+00,-1.771274201955271721e+01,4.120000000000000107e+00
6.941924274613610280e+00,-1.802416095610571034e+01,3.379999999999999893e+00
7.311186935361769557e+00,-1.826889072065490893e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.037336711941095224e+00,-1.730229743637601203e+01,4.703703703703704164e+00
6.293286356749556276e+00,-1.771537987343518950e+01,3.962962962962963687e+00
6.702247520217012422e+00,-1.801604372126406517e+01,3.000000000000000888e+00
7.104599855456116941e+00,-1.820980909803039793e+01,2.037037037037038534e+00
7.349046850554991295e+00,-1.833347473296412744e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.037397845335202184e+00,-1.730356379361747443e+01,4.740740740740740478e+00
6.294093604499138905e+00,-1.772442673569494076e+01,4.092592592592593448e+00
6.705223322181943502e+00,-1.804297599336048563e+01,3.250000000000000444e+00
7.111567804529985715e+00,-1.826528729011624463e+01,2.407407407407407440e+00
7.361776488089808446e+00,-1.842734538663495769e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.037459120208756858e+00,-1.730483012977176216e+01,4.777777777777777679e+00
6.294906957541286374e+00,-1.773347598974868689e+01,4.222222222222223209e+00
6.708241862421102653e+00,-1.806990464012751829e+01,3.500000000000000888e+00
7.118723189780922667e+00,-1.832080925833434293e+01,2.777777777777779455e+00
7.375020237809188473e+00,-1.852138468934150950e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.037520536927211801e+00,-1.730609644481929621e+01,4.814814814814814881e+00
6.295726322268001773e+00,-1.774252763453320370e+01,4.351851851851852082e+00
6.711303087921360877e+00,-1.809682963426499924e+01,3.750000000000000888e+00
7.126062749232436211e+00,-1.837637476409789983e+01,3.148148148148148806e+00
7.388763701955499030e+00,-1.861560251964371204e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.135451993018399719e+00,-1.728601169970265161e+01,4.375000000000000000e+00
6.712601835331557076e+00,-1.760590435996816794e+01,3.000000000000000000e+00
7.284786052226273512e+00,-1.776814623970880547e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.135579608701180909e+00,-1.728870864915512939e+01,4.453125000000000000e+00
6.714082130023658834e+00,-1.762355489133254238e+01,3.250000000000000444e+00
7.289657232161593114e+00,-1.781688564927056007e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.135707851658666279e+00,-1.729140536979002363e+01,4.531250000000000000e+00
6.715590868064115426e+00,-1.764123396981156233e+01,3.500000000000000444e+00
7.294674844788047174e+00,-1.786561757613412738e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.135836725418226223e+00,-1.729410186142027328e+01,4.609375000000000000e+00
6.717127357583683178e+00,-1.765894157584458313e+01,3.750000000000000000e+00
7.299838580197967275e+00,-1.791434186226259939e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.072041420440061898e+00,-1.729643473563606193e+01,4.583999999999999631e+00
6.461789100728373647e+00,-1.767287709982574739e+01,3.591999999999999638e+00
6.998183848152615738e+00,-1.790991476933532667e+01,2.407999999999999474e+00
7.378653547154978121e+00,-1.804486535120783230e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.072126971392992623e+00,-1.729821973830903303e+01,4.636000000000000121e+00
6.462866047724015850e+00,-1.768521288162548188e+01,3.767999999999999350e+00
7.001965807206915748e+00,-1.794547543434704551e+01,2.731999999999999318e+00
7.387000676127328802e+00,-1.811550521114515888e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.072212801188848097e+00,-1.730000467866894454e+01,4.687999999999999723e+00
6.463955297310064019e+00,-1.769755673715701150e+01,3.943999999999999950e+00
7.005823929659758420e+00,-1.798103089339254623e+01,3.055999999999999606e+00
7.395653999010193047e+00,-1.818613491427894147e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.072298910850907561e+00,-1.730178955666118057e+01,4.740000000000000213e+00
6.465056612403742520e+00,-1.770990866222664550e+01,4.120000000000000107e+00
7.009758094165103870e+00,-1.801658108400551228e+01,3.379999999999999893e+00
7.404621412628697108e+00,-1.825684307682486818e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.040881975582059304e+00,-1.730212648790119090e+01,4.703703703703704164e+00
6.314191563665052520e+00,-1.771352139079669996e+01,3.962962962962963687e+00
6.751949406974990353e+00,-1.801059189104869063e+01,3.000000000000000888e+00
7.183012261963430234e+00,-1.820009080211846708e+01,2.037037037037038534e+00
7.444656390300331772e+00,-1.832076499322880636e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.040943089787226938e+00,-1.730339244765055540e+01,4.740740740740740478e+00
6.314997596660480994e+00,-1.772255463911200479e+01,4.092592592592593448e+00
6.754916514483469747e+00,-1.803744547449842628e+01,3.250000000000000444e+00
7.189948141461275810e+00,-1.825531364723927652e+01,2.407407407407407440e+00
7.457318374240999859e+00,-1.841413669384845520e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.041004345377264606e+00,-1.730465838528256839e+01,4.777777777777777679e+00
6.315809746190643281e+00,-1.773159050292094108e+01,4.222222222222223209e+00
6.757926246703788387e+00,-1.806429554408176585e+01,3.500000000000000888e+00
7.197071289429135987e+00,-1.831058546005711207e+01,2.777777777777779455e+00
7.470494457300099533e+00,-1.850769546047145298e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.041065742717278475e+00,-1.730592430077767929e+01,4.814814814814814881e+00
6.316627919073721564e+00,-1.774062898109763253e+01,4.351851851851852082e+00
6.760978551117806212e+00,-1.809114207272962460e+01,3.750000000000000888e+00
7.204378492509887266e+00,-1.836590599508715371e+01,3.148148148148148806e+00
7.484170640371353933e+00,-1.860145198337935923e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.145792043609979771e+00,-1.728552364237511441e+01,4.375000000000000000e+00
6.762430020926022856e+00,-1.760176287226887126e+01,3.000000000000000000e+00
7.374003328450163153e+00,-1.775936444209205689e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.145919544108455312e+00,-1.728821815760088754e+01,4.453125000000000000e+00
6.763904111122378993e+00,-1.761933941989998686e+01,3.250000000000000444e+00
7.378847826110946251e+00,-1.780783687603034338e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.146047670646453298e+00,-1.729091243014747903e+01,4.531250000000000000e+00
6.765406722523620076e+00,-1.763694670442796308e+01,3.500000000000000444e+00
7.383838021511714089e+00,-1.785630252043191035e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.146176426741492449e+00,-1.729360645982859523e+01,4.609375000000000000e+00
6.766937172648733068e+00,-1.765458470504256283e+01,3.750000000000000000e+00
7.388973610599187225e+00,-1.790476122024001526e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.077826801366777332e+00,-1.729615791162554572e+01,4.583999999999999631e+00
6.493414117748324443e+00,-1.767013122392035029e+01,3.591999999999999638e+00
7.066064745336784192e+00,-1.790276876811278939e+01,2.407999999999999474e+00
7.472234203547726494e+00,-1.803401141122721185e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.077912308720702761e+00,-1.729794200461536136e+01,4.636000000000000121e+00
6.494488462524292238e+00,-1.768243719825030169e+01,3.767999999999999350e+00
7.069831294269579125e+00,-1.793818453579147487e+01,2.731999999999999318e+00
7.480533820063741679e+00,-1.810424917945673329e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.077998094612327762e+00,-1.729972603193158420e+01,4.687999999999999723e+00
6.495575138983554098e+00,-1.769475189339247123e+01,3.943999999999999950e+00
7.073673723631131338e+00,-1.797359537094671822e+01,3.055999999999999606e+00
7.489138134813353886e+00,-1.817447885932297069e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.078084160063339958e+00,-1.730150999351973340e+01,4.740000000000000213e+00
6.496673911818189318e+00,-1.770707530490057380e+01,4.120000000000000107e+00
7.077591913716599237e+00,-1.800900121190531422e+01,3.379999999999999893e+00
7.498055889895629988e+00,-1.824479543299482387e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.044427239223024273e+00,-1.730195553942636977e+01,4.703703703703704164e+00
6.335096770580548764e+00,-1.771166290815821043e+01,3.962962962962963687e+00
6.801651293732967396e+00,-1.800514006083331964e+01,3.000000000000000888e+00
7.261424668470740862e+00,-1.819037250620653623e+01,2.037037037037038534e+00
7.540265930045670473e+00,-1.830805525349348883e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.044488334239250804e+00,-1.730322110168363281e+01,4.740740740740740478e+00
6.335901588821822195e+00,-1.772068254252907238e+01,4.092592592592593448e+00
6.804609706784995105e+00,-1.803191495563636693e+01,3.250000000000000444e+00
7.268328478392564129e+00,-1.824534000436230485e+01,2.407407407407407440e+00
7.552860260392188607e+00,-1.840092800106195270e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.044549570545772355e+00,-1.730448664079337107e+01,4.777777777777777679e+00
6.336712534840000188e+00,-1.772970501609319527e+01,4.222222222222223209e+00
6.807610630986473232e+00,-1.805868644803601342e+01,3.500000000000000888e+00
7.275419389077349308e+00,-1.830036166177988122e+01,2.777777777777779455e+00
7.565968676791007930e+00,-1.849400623160139645e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.044610948507346038e+00,-1.730575215673606237e+01,4.814814814814814881e+00
6.337529515879441355e+00,-1.773873032766206137e+01,4.351851851851852082e+00
6.810654014314250659e+00,-1.808545451119424996e+01,3.750000000000000888e+00
7.282694235787336545e+00,-1.835543722607641115e+01,3.148148148148148806e+00
7.579577578787206171e+00,-1.858730144711500643e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.156132094201560712e+00,-1.728503558504757365e+01,4.375000000000000000e+00
6.812258206520489523e+00,-1.759762138456957459e+01,3.000000000000000000e+00
7.463220604674052794e+00,-1.775058264447530476e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.156259479515730604e+00,-1.728772766604664213e+01,4.453125000000000000e+00
6.813726092221100927e+00,-1.761512394846742779e+01,3.250000000000000444e+00
7.468038420060301164e+00,-1.779878810279012669e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.156387489634241206e+00,-1.729041949050493798e+01,4.531250000000000000e+00
6.815222576983124725e+00,-1.763265943904436384e+01,3.500000000000000444e+00
7.473001198235381892e+00,-1.784698746472969333e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.156516128064759563e+00,-1.729311105823691364e+01,4.609375000000000000e+00
6.816746987713782957e+00,-1.765022783424053898e+01,3.750000000000000000e+00
7.478108641000408063e+00,-1.789518057821743469e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.083612182293492765e+00,-1.729588108761503307e+01,4.583999999999999631e+00
6.525039134768275240e+00,-1.766738534801495319e+01,3.591999999999999638e+00
7.133945642520950869e+00,-1.789562276689025566e+01,2.407999999999999474e+00
7.565814859940471315e+00,-1.802315747124659495e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.083697646048412899e+00,-1.729766427092168612e+01,4.636000000000000121e+00
6.526110877324569515e+00,-1.767966151487512505e+01,3.767999999999999350e+00
7.137696781332241613e+00,-1.793089363723590779e+01,2.731999999999999318e+00
7.574066964000151003e+00,-1.809299314776830769e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.083783388035807427e+00,-1.729944738519422387e+01,4.687999999999999723e+00
6.527194980657043288e+00,-1.769194704962793452e+01,3.943999999999999950e+00
7.141523517602501592e+00,-1.796615984850088665e+01,3.055999999999999606e+00
7.582622270616512949e+00,-1.816282280436699992e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.083869409275771467e+00,-1.730123043037828623e+01,4.740000000000000213e+00
6.528291211232637004e+00,-1.770424194757449854e+01,4.120000000000000107e+00
7.145425733268091939e+00,-1.800142133980511616e+01,3.379999999999999893e+00
7.591490367162560204e+00,-1.823274778916478311e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.047972502863989241e+00,-1.730178459095155219e+01,4.703703703703704164e+00
6.356001977496045008e+00,-1.770980442551972089e+01,3.962962962962963687e+00
6.851353180490944439e+00,-1.799968823061794509e+01,3.000000000000000888e+00
7.339837074978052378e+00,-1.818065421029460538e+01,2.037037037037038534e+00
7.635875469791007397e+00,-1.829534551375816775e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.048033578691275558e+00,-1.730304975571671378e+01,4.740740740740740478e+00
6.356805580983164283e+00,-1.771881044594613641e+01,4.092592592592593448e+00
6.854302899086521350e+00,-1.802638443677430757e+01,3.250000000000000444e+00
7.346708815323853337e+00,-1.823536636148533319e+01,2.407407407407407440e+00
7.648402146543377356e+00,-1.838771930827544665e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.048094795714280103e+00,-1.730431489630417374e+01,4.777777777777777679e+00
6.357615323489356207e+00,-1.772781952926544591e+01,4.222222222222223209e+00
6.857295015269158078e+00,-1.805307735199026098e+01,3.500000000000000888e+00
7.353767488725560852e+00,-1.829013786350265391e+01,2.777777777777779455e+00
7.661442896281916326e+00,-1.848031700273133993e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.048156154297412712e+00,-1.730558001269444190e+01,4.814814814814814881e+00
6.358431112685161146e+00,-1.773683167422649376e+01,4.351851851851852082e+00
6.860329477510695995e+00,-1.807976694965887887e+01,3.750000000000000888e+00
7.361009979064785824e+00,-1.834496845706566504e+01,3.148148148148148806e+00
7.674984517203057521e+00,-1.857315091085065717e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.166472144793140764e+00,-1.728454752772003289e+01,4.375000000000000000e+00
6.862086392114955302e+00,-1.759347989687027791e+01,3.000000000000000000e+00
7.552437880897940659e+00,-1.774180084685855618e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.166599414923005895e+00,-1.728723717449240027e+01,4.453125000000000000e+00
6.863548073319821086e+00,-1.761090847703487228e+01,3.250000000000000444e+00
7.557229014009653412e+00,-1.778973932954991000e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.166727308622029113e+00,-1.728992655086239338e+01,4.531250000000000000e+00
6.865038431442629374e+00,-1.762837217366076459e+01,3.500000000000000444e+00
7.562164374959047919e+00,-1.783767240902747631e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.166855829388026677e+00,-1.729261565664523204e+01,4.609375000000000000e+00
6.866556802778832846e+00,-1.764587096343851869e+01,3.750000000000000000e+00
7.567243671401627125e+00,-1.788559993619485056e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.089397563220208198e+00,-1.729560426360451686e+01,4.583999999999999631e+00
6.556664151788226036e+00,-1.766463947210955965e+01,3.591999999999999638e+00
7.201826539705119323e+00,-1.788847676566771838e+01,2.407999999999999474e+00
7.659395516333217913e+00,-1.801230353126597450e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.089482983376123038e+00,-1.729738653722801089e+01,4.636000000000000121e+00
6.557733292124845903e+00,-1.767688583149994486e+01,3.767999999999999350e+00
7.205562268394904102e+00,-1.792360273868034071e+01,2.731999999999999318e+00
7.667600107936561216e+00,-1.808173711607987855e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.089568681459287092e+00,-1.729916873845686354e+01,4.687999999999999723e+00
6.558814822330532479e+00,-1.768914220586339425e+01,3.943999999999999950e+00
7.209373311573873622e+00,-1.795872432605505864e+01,3.055999999999999606e+00
7.676106406419672012e+00,-1.815116674941102914e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.089654658488202976e+00,-1.730095086723683906e+01,4.740000000000000213e+00
6.559908510647083801e+00,-1.770140859024842683e+01,4.120000000000000107e+00
7.213259552819586418e+00,-1.799384146770491455e+01,3.379999999999999893e+00
7.684924844429490420e+00,-1.822070014533474236e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.051517766504954210e+00,-1.730161364247673106e+01,4.703703703703704164e+00
6.376907184411541252e+00,-1.770794594288123136e+01,3.962962962962963687e+00
6.901055067248921482e+00,-1.799423640040257411e+01,3.000000000000000888e+00
7.418249481485365671e+00,-1.817093591438267453e+01,2.037037037037038534e+00
7.731485009536349651e+00,-1.828263577402284668e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.051578823143300312e+00,-1.730287840974979119e+01,4.740740740740740478e+00
6.377709573144506372e+00,-1.771693834936320044e+01,4.092592592592593448e+00
6.903996091388047596e+00,-1.802085391791225177e+01,3.250000000000000444e+00
7.425089152255143432e+00,-1.822539271860836152e+01,2.407407407407407440e+00
7.743944032694569657e+00,-1.837451061548894415e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.051640020882787852e+00,-1.730414315181497997e+01,4.777777777777777679e+00
6.378518112138713114e+00,-1.772593404243770010e+01,4.222222222222223209e+00
6.906979399551843812e+00,-1.804746825594450854e+01,3.500000000000000888e+00
7.432115588373775950e+00,-1.827991406522542306e+01,2.777777777777779455e+00
7.756917115772828275e+00,-1.846662777386128340e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.051701360087480275e+00,-1.730540786865282499e+01,4.814814814814814881e+00
6.379332709490880937e+00,-1.773493302079092260e+01,4.351851851851852082e+00
6.910004940707141330e+00,-1.807407938812350423e+01,3.750000000000000888e+00
7.439325722342236880e+00,-1.833449968805491892e+01,3.148148148148148806e+00
7.770391455618913312e+00,-1.855900037458630436e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.176812195384720816e+00,-1.728405947039249568e+01,4.375000000000000000e+00
6.911914577709421970e+00,-1.758933840917098124e+01,3.000000000000000000e+00
7.641655157121833852e+00,-1.773301904924180405e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.176939350330281187e+00,-1.728674668293815841e+01,4.453125000000000000e+00
6.913370054418543020e+00,-1.760669300560231676e+01,3.250000000000000444e+00
7.646419607959010101e+00,-1.778069055630969331e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.177067127609817021e+00,-1.728943361121985234e+01,4.531250000000000000e+00
6.914854285902135800e+00,-1.762408490827716534e+01,3.500000000000000444e+00
7.651327551682719275e+00,-1.782835735332525573e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.177195530711292903e+00,-1.729212025505355044e+01,4.609375000000000000e+00
6.916366617843883624e+00,-1.764151409263649839e+01,3.750000000000000000e+00
7.656378701802850628e+00,-1.787601929417226643e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.095182944146923631e+00,-1.729532743959400420e+01,4.583999999999999631e+00
6.588289168808175944e+00,-1.766189359620416255e+01,3.591999999999999638e+00
7.269707436889286889e+00,-1.788133076444518466e+01,2.407999999999999474e+00
7.752976172725961845e+00,-1.800144959128535405e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.095268320703834064e+00,-1.729710880353433566e+01,4.636000000000000121e+00
6.589355706925122291e+00,-1.767411014812476822e+01,3.767999999999999350e+00
7.273427755457566590e+00,-1.791631184012477362e+01,2.731999999999999318e+00
7.761133251872969652e+00,-1.807048108439145295e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.095353974882766757e+00,-1.729889009171949965e+01,4.687999999999999723e+00
6.590434664004020782e+00,-1.768633736209885399e+01,3.943999999999999950e+00
7.277223105545244763e+00,-1.795128880360922707e+01,3.055999999999999606e+00
7.769590542222829299e+00,-1.813951069445506192e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.095439907700635374e+00,-1.730067130409539189e+01,4.740000000000000213e+00
6.591525810061530599e+00,-1.769857523292235513e+01,4.120000000000000107e+00
7.281093372371080008e+00,-1.798626159560471649e+01,3.379999999999999893e+00
7.778359321696418860e+00,-1.820865250150470160e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.055063030145919178e+00,-1.730144269400190993e+01,4.703703703703704164e+00
6.397812391327037496e+00,-1.770608746024273827e+01,3.962962962962963687e+00
6.950756954006898525e+00,-1.798878457018719956e+01,3.000000000000000888e+00
7.496661887992678075e+00,-1.816121761847074012e+01,2.037037037037038534e+00
7.827094549281688352e+00,-1.826992603428752915e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.055124067595324178e+00,-1.730270706378287215e+01,4.740740740740740478e+00
6.398613565305847573e+00,-1.771506625278026448e+01,4.092592592592593448e+00
6.953689283689573841e+00,-1.801532339905019242e+01,3.250000000000000444e+00
7.503469489186433528e+00,-1.821541907573138985e+01,2.407407407407407440e+00
7.839485918845759294e+00,-1.836130192270244166e+01,1.759259259259259522e+00
