8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.826195155696437311e+00,-8.903454770667524443e+00,4.782118707738542085e+00
8.729984590062393579e+00,-9.350973086385016231e+00,4.248685199098421350e+00
8.646603012959694468e+00,-9.744260049151662884e+00,3.580015026296016867e+00
8.559910772559808478e+00,-1.007159654434638973e+01,2.956423741547707262e+00
8.451251832953783349e+00,-1.033290946997616011e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.823342564022924606e+00,-8.901430494038741870e+00,4.745106964041875486e+00
8.717702676980188414e+00,-9.335872512567217285e+00,4.096950386891214713e+00
8.631296812456984213e+00,-9.699939826225458361e+00,3.230314064633590831e+00
8.567688195586294242e+00,-9.980771049746786971e+00,2.319981793354573441e+00
8.517662075739940164e+00,-1.017543249088126167e+01,1.540737369139735691e+00
8.470345883732887771e+00,-1.029908496103545801e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.823062941643936341e+00,-8.902487153944051101e+00,4.776968593536641272e+00
8.714981471580848904e+00,-9.343456192887638068e+00,4.209831588529812763e+00
8.621639854544980608e+00,-9.722901604484144755e+00,3.451524806554391755e+00
8.544469221770281564e+00,-1.002923030117971415e+01,2.654984069185251983e+00
8.473935205545354066e+00,-1.025865635961952727e+01,1.973145197997268951e+00
8.401482060808874053e+00,-1.042268485188713711e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.822783108580823708e+00,-8.903543758491997195e+00,4.808830223031406170e+00
8.712251374162828910e+00,-9.351036176499519570e+00,4.322712790168410812e+00
8.611892019239299145e+00,-9.745830047058056778e+00,3.672735548475193124e+00
8.520806257185084220e+00,-1.007748442547647016e+01,2.989986345015930524e+00
8.429038505805994674e+00,-1.034093562996778459e+01,2.405553026854801768e+00
8.331337875719425412e+00,-1.054400534908644893e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.822503064366618020e+00,-8.904600307553979022e+00,4.840691852526171957e+00
8.709512502874680706e+00,-9.358612478870934837e+00,4.435593991807009751e+00
8.602052057663035711e+00,-9.768724428059504916e+00,3.893946290395994492e+00
8.496698414625615925e+00,-1.012552677644194787e+01,3.324988620846608622e+00
8.383325211484661921e+00,-1.042213556690866305e+01,2.837960855712335029e+00
8.260778926011077772e+00,-1.066353568099241578e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.864719924563793541e+00,-8.892319054019282021e+00,4.206997084548104837e+00
8.905026142532166844e+00,-9.268728700370216345e+00,2.574344023323614117e+00
8.939453564909610961e+00,-9.482078863635171828e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.863829477430913428e+00,-8.895728411011301517e+00,4.306122448979591510e+00
8.897309349918002042e+00,-9.291569054299886332e+00,2.877551020408162685e+00
8.916592144215412574e+00,-9.543409654501555650e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.862936885983502933e+00,-8.899137382709353616e+00,4.405247813411078184e+00
8.889507472692516288e+00,-9.314357570616131454e+00,3.180758017492710366e+00
8.893198312562050845e+00,-9.604592864520624218e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.862042134580807584e+00,-8.902545964791277910e+00,4.504373177842565745e+00
8.881623640603788061e+00,-9.337094724640502719e+00,3.483965014577258046e+00
8.869234126026508847e+00,-9.665662304688650508e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.842244684509537933e+00,-8.897274476524712483e+00,4.495198902606309943e+00
8.817046899886499034e+00,-9.307770259884582842e+00,3.331961591220851560e+00
8.832641784337798896e+00,-9.605837862790908233e+00,2.037037037037039422e+00
8.828164934837777977e+00,-9.775827335031179288e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.841684333536733220e+00,-8.899404840664448813e+00,4.558299039780521866e+00
8.811882401122320019e+00,-9.322562447440786215e+00,3.540466392318244448e+00
8.815774395139536423e+00,-9.648589968671091199e+00,2.407407407407407884e+00
8.792173824704178742e+00,-9.860427408438118491e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.841123134993285504e+00,-8.901535014108235444e+00,4.621399176954732013e+00
8.806683392957934231e+00,-9.337336298637159970e+00,3.748971193415638226e+00
8.798616827304979182e+00,-9.691269912122271180e+00,2.777777777777778567e+00
8.754888439191599758e+00,-9.944697011137259679e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.840561085057464297e+00,-8.903664995801587878e+00,4.684499314128943936e+00
8.801450739269723655e+00,-9.352091937025740265e+00,3.957475994513032003e+00
8.781161217895260052e+00,-9.733873195920248023e+00,3.148148148148148806e+00
8.716308963284651767e+00,-1.002850076318755690e+01,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.831690354762647743e+00,-8.900237196220320612e+00,4.651389932381667869e+00
8.765188146888046816e+00,-9.328722900695987974e+00,3.797896318557474338e+00
8.738819548367590784e+00,-9.674769632278410469e+00,2.728024042073627253e+00
8.727845396948390899e+00,-9.918977316534679289e+00,1.730277986476330909e+00
8.700848523579681526e+00,-1.006466773575379925e+01,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.831305998455981410e+00,-8.901692922666860852e+00,4.694966190833959274e+00
8.761521732208322533e+00,-9.339044786514177687e+00,3.948159278737790157e+00
8.726181888595441194e+00,-9.705600722643223932e+00,3.012021036814423347e+00
8.698677104183888176e+00,-9.982970366743273871e+00,2.138993238166789101e+00
8.648722510110147255e+00,-1.017116780571696921e+01,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.830921243618565342e+00,-8.903148551157961776e+00,4.738542449286250680e+00
8.757838831746253661e+00,-9.349358779073286385e+00,4.098422238918105975e+00
8.713385252843400153e+00,-9.736383792550554972e+00,3.296018031555220773e+00
8.668760313558761865e+00,-1.004665158677418191e+01,2.547708489857249514e+00
8.594462866182357885e+00,-1.027669084798781363e+01,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.830536089030028180e+00,-8.904604081357215151e+00,4.782118707738542085e+00
8.754139741576135947e+00,-9.359664918967283143e+00,4.248685199098421350e+00
8.700426650983542842e+00,-9.767117111391302231e+00,3.580015026296016867e+00
8.638092689242434119e+00,-1.011000694093392660e+01,2.956423741547707262e+00
8.538243002843314500e+00,-1.038089326485158637e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.826100441814222819e+00,-8.902160013624900614e+00,4.745106964041875486e+00
8.734027749032529542e+00,-9.341719253318037985e+00,4.096950386891214713e+00
8.670797029770936248e+00,-9.716463029309613475e+00,3.230314064633590831e+00
8.631746413310974475e+00,-1.001110829018950277e+01,2.319981793354573441e+00
8.599067753383526025e+00,-1.021736727143985135e+01,1.540737369139735691e+00
8.557840053517782763e+00,-1.034666732220069818e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.825820674153137091e+00,-8.903217222533999831e+00,4.776968593536641272e+00
8.731299510167088940e+00,-9.349322535156842306e+00,4.209831588529812763e+00
8.661076114860874142e+00,-9.739576879003822185e+00,3.451524806554391755e+00
8.608249746620375120e+00,-1.006014709379453897e+01,2.654984069185251983e+00
8.554650332507366173e+00,-1.030190538796253996e+01,1.973145197997268951e+00
8.488040384091135593e+00,-1.047194911389288130e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.825540695375005740e+00,-8.904274377278293073e+00,4.808830223031406170e+00
8.728562439979974386e+00,-9.356921878397361780e+00,4.322712790168410812e+00
8.651262793971531195e+00,-9.762659352004888547e+00,3.672735548475193124e+00
8.584301778322744880e+00,-1.010898239701748658e+01,2.989986345015930524e+00
8.509107367024034474e+00,-1.038536971189095404e+01,2.405553026854801768e+00
8.417275647226109214e+00,-1.059434430287844009e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.825260505012142431e+00,-8.905331477728928746e+00,4.840691852526171957e+00
8.725816657412455157e+00,-9.364517298913053622e+00,4.435593991807009751e+00
8.641355793972048005e+00,-9.785709707573285954e+00,3.893946290395994492e+00
8.559901484226514867e+00,-1.015760754028518242e+01,3.324988620846608622e+00
8.462867002622148860e+00,-1.046750641256696035e+01,2.837960855712335029e+00
8.346427850862120579e+00,-1.071436453610708028e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.878721569884779896e+00,-8.895971381316311266e+00,4.206997084548104837e+00
8.964953813995851561e+00,-9.288838409883972247e+00,2.574344023323614117e+00
9.031118057859222503e+00,-9.515809422486873004e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.877828877160917287e+00,-8.899389336246660065e+00,4.306122448979591510e+00
8.957154138779657160e+00,-9.311924089792135817e+00,2.877551020408162685e+00
9.007971588348306469e+00,-9.577904973866951721e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.876934018165616891e+00,-8.902806968115877240e+00,4.405247813411078184e+00
8.949270892297201740e+00,-9.334950285370167578e+00,3.180758017492710366e+00
8.984279273374603747e+00,-9.639868754950484231e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.876036977141884776e+00,-8.906224272563877165e+00,4.504373177842565745e+00
8.941307288631977102e+00,-9.357917509800849132e+00,3.483965014577258046e+00
8.959996655150002098e+00,-9.701749604050950992e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.849634822176533078e+00,-8.899216756638232084e+00,4.495198902606309943e+00
8.854514971959815739e+00,-9.320799199844493899e+00,3.331961591220851560e+00
8.906231788025715801e+00,-9.634603504221479042e+00,2.037037037037039422e+00
8.919388622224841967e+00,-9.813891925100096003e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.849073706870441924e+00,-8.901350026648259472e+00,4.558299039780521866e+00
8.849317881124715512e+00,-9.335684739098898177e+00,3.540466392318244448e+00
8.889180192925303814e+00,-9.677822478333023781e+00,2.407407407407407884e+00
8.882856742586202614e+00,-9.899762921171648244e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.848511739367220130e+00,-8.903483118874929048e+00,4.621399176954732013e+00
8.844086746447811009e+00,-9.350549884413988266e+00,3.748971193415638226e+00
8.871830006411478564e+00,-9.720981545783507372e+00,2.777777777777778567e+00
8.844984531875732969e+00,-9.985358642199722468e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.847948915829748628e+00,-8.905616032258601322e+00,4.684499314128943936e+00
8.838822445693010010e+00,-9.365394766062522081e+00,3.957475994513032003e+00
8.854173110239518252e+00,-9.764076082305662041e+00,3.148148148148148806e+00
8.805785076315640225e+00,-1.007050908801101663e+01,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.836032227763936930e+00,-8.901382951913650032e+00,4.651389932381667869e+00
8.789385940802507236e+00,-9.337295302224337235e+00,3.797896318557474338e+00
8.792980483452696561e+00,-9.696815548341392699e+00,2.728024042073627253e+00
8.807313357854766878e+00,-9.954651030268520273e+00,1.730277986476330909e+00
8.790504103059575414e+00,-1.010746709646772246e+01,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.835647559519467009e+00,-8.902839859805565581e+00,4.694966190833959274e+00
8.785705152484533542e+00,-9.347657653750706785e+00,3.948159278737790157e+00
8.780233928342614291e+00,-9.727912295952137356e+00,3.012021036814423347e+00
8.777730769530027288e+00,-1.001955299455377357e+01,2.138993238166789101e+00
8.737521310115353046e+00,-1.021571756808481446e+01,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.835262491460460055e+00,-8.904296673295785780e+00,4.738542449286250680e+00
8.782008036894202618e+00,-9.358011456162277142e+00,4.098422238918105975e+00
8.767324885360238795e+00,-9.758965762090378249e+00,3.296018031555220773e+00
8.747385412853725839e+00,-1.008414644539557337e+01,2.547708489857249514e+00
8.682356220584386719e+00,-1.032300139172631148e+01,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.834877022363619048e+00,-8.905753392046905859e+00,4.782118707738542085e+00
8.778294893089876538e+00,-9.368356751549550054e+00,4.248685199098421350e+00
8.754250289007389441e+00,-9.789974173630943355e+00,3.580015026296016867e+00
8.716274605925061536e+00,-1.014841733752146347e+01,2.956423741547707262e+00
8.625234172732843874e+00,-1.042887705972701085e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.828858319605522809e+00,-8.902889533211059359e+00,4.745106964041875486e+00
8.750352821084872446e+00,-9.347565994068858686e+00,4.096950386891214713e+00
8.710297247084886507e+00,-9.732986232393768589e+00,3.230314064633590831e+00
8.695804631035654708e+00,-1.004144553063221856e+01,2.319981793354573441e+00
8.680473431027113662e+00,-1.025930205199844103e+01,1.540737369139735691e+00
8.645334223302679533e+00,-1.039424968336594013e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.828578406662337841e+00,-8.903947291123950336e+00,4.776968593536641272e+00
8.747617548753330752e+00,-9.355188877426046545e+00,4.209831588529812763e+00
8.700512375176769453e+00,-9.756252153523501391e+00,3.451524806554391755e+00
8.672030271470470453e+00,-1.009106388640936558e+01,2.654984069185251983e+00
8.635365459469378280e+00,-1.034515441630555266e+01,1.973145197997268951e+00
8.574598707373400686e+00,-1.052121337589862726e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.828298282169187772e+00,-8.905004996064588951e+00,4.808830223031406170e+00
8.744873505797119861e+00,-9.362807580295203991e+00,4.322712790168410812e+00
8.690633568703763245e+00,-9.779488656951720316e+00,3.672735548475193124e+00
8.647797299460403764e+00,-1.014048036855850299e+01,2.989986345015930524e+00
8.589176228242074274e+00,-1.042980379381412348e+01,2.405553026854801768e+00
8.503213418732796569e+00,-1.064468325667043125e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.828017945657668619e+00,-8.906062647903878471e+00,4.840691852526171957e+00
8.742120811950231385e+00,-9.370422118955172408e+00,4.435593991807009751e+00
8.680659530281060299e+00,-9.802694987087065215e+00,3.893946290395994492e+00
8.623104553827415586e+00,-1.018968830412841875e+01,3.324988620846608622e+00
8.542408793759635799e+00,-1.051287725822525587e+01,2.837960855712335029e+00
8.432076775713165162e+00,-1.076519339122174834e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.892723215205764475e+00,-8.899623708613338735e+00,4.206997084548104837e+00
9.024881485459534503e+00,-9.308948119397726373e+00,2.574344023323614117e+00
9.122782550808830493e+00,-9.549539981338572403e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
