7.898402736099489729e+00,-3.748739102019825076e+00,3.943999999999999950e+00
7.909807447276125281e+00,-4.412926810319897086e+00,2.311999999999999389e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.904940051126679634e+00,-3.759374604790278962e+00,4.120000000000000107e+00
7.940815925742780834e+00,-4.476686291617827607e+00,2.759999999999999787e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.911457259955651189e+00,-3.770026030594065602e+00,4.296000000000000263e+00
7.970933165505761586e+00,-4.540681177076421271e+00,3.207999999999999741e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.986319777970889433e+00,-3.726898313591219036e+00,4.306122448979591510e+00
8.103878310667179008e+00,-4.459009963386360020e+00,2.877551020408162685e+00
8.104087769368758742e+00,-4.905161818850150901e+00,1.693877551020408490e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.989921478805960930e+00,-3.732810153926358954e+00,4.405247813411078184e+00
8.122385885953276485e+00,-4.499084081292078707e+00,3.180758017492710366e+00
8.142613860788301849e+00,-5.013269854669019310e+00,2.166180758017491659e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.993516901345669723e+00,-3.738726286083298600e+00,4.504373177842565745e+00
8.140549994367811237e+00,-4.539265156448076155e+00,3.483965014577258046e+00
8.179542525437399902e+00,-5.124128213175440649e+00,2.638483965014575272e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.997106070442347558e+00,-3.744646677053821815e+00,4.603498542274052419e+00
8.158363633960037831e+00,-4.579551480856498102e+00,3.787172011661807058e+00
8.215256511483591595e+00,-5.237564722026967878e+00,3.110787172011661994e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.024902734349478095e+00,-3.724631026100796660e+00,4.558299039780521866e+00
8.255137663243550250e+00,-4.507220888729521313e+00,3.540466392318244448e+00
8.270516124035582450e+00,-5.102218537709449997e+00,2.407407407407407884e+00
8.283017719814917967e+00,-5.489838377751283360e+00,1.620027434842250535e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.027164775555004184e+00,-3.728366167285641186e+00,4.621399176954732013e+00
8.267081214770968245e+00,-4.534364834051215709e+00,3.748971193415638226e+00
8.296073510853872790e+00,-5.183055757595097290e+00,2.777777777777778567e+00
8.325543909120817432e+00,-5.649505515032941183e+00,2.102880658436215633e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.029424314834495036e+00,-3.732102911587324101e+00,4.684499314128943936e+00
8.278869255968405838e+00,-4.561562023596328785e+00,3.957475994513032003e+00
8.321090160855707296e+00,-5.264853309413378035e+00,3.148148148148148806e+00
8.363924889944055252e+00,-5.808098448281755921e+00,2.585733882030178954e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.031681358473035104e+00,-3.735841250795201240e+00,4.747599451303155860e+00
8.290499698229018222e+00,-4.588812042856668327e+00,4.165980795610425780e+00
8.345402366708674080e+00,-5.346806770329365577e+00,3.518518518518519933e+00
8.397309818087759226e+00,-5.965069606604137320e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.043377085490499567e+00,-3.724733921617672028e+00,4.694966190833959274e+00
8.343998630927968563e+00,-4.535856620350764423e+00,3.948159278737790157e+00
8.416609310222332496e+00,-5.225961644278127594e+00,3.012021036814423347e+00
8.407450615451027787e+00,-5.736370998709779734e+00,2.138993238166789101e+00
8.415318201313038315e+00,-6.076800601252655198e+00,1.581517655897818564e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.044926025274193648e+00,-3.727299625095235047e+00,4.738542449286250680e+00
8.352306185004291450e+00,-4.555297690264061394e+00,4.098422238918105975e+00
8.434687285596925932e+00,-5.286429066160979851e+00,3.296018031555220773e+00
8.435265162831138142e+00,-5.858570308294781981e+00,2.547708489857249514e+00
8.448084042704966379e+00,-6.286039137874460003e+00,2.069872276483846640e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.046473786532098771e+00,-3.729866060380344184e+00,4.782118707738542085e+00
8.360534646528812175e+00,-4.574767293654988798e+00,4.248685199098421350e+00
8.452349080741802467e+00,-5.346905076664616452e+00,3.580015026296016867e+00
8.459976576859231656e+00,-5.979993242417279475e+00,2.956423741547707262e+00
8.478264695205110613e+00,-6.504227903150590073e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.048020371302966325e+00,-3.732433224829472262e+00,4.825694966190833490e+00
8.368683265275393524e+00,-4.594265300079249492e+00,4.398948159278736725e+00
8.469573946902357875e+00,-5.407394866519351417e+00,3.864012021036813405e+00
8.481720447275103325e+00,-6.102417329685303038e+00,3.365138993238165455e+00
8.504488129956506270e+00,-6.716338176030028251e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.053349318132653423e+00,-3.725410117644373909e+00,4.776968593536641272e+00
8.397422285430497624e+00,-4.555031508834261444e+00,4.209831588529812763e+00
8.522262327932256909e+00,-5.306850400502328924e+00,3.451524806554391755e+00
8.528734587710603776e+00,-5.909056645054251433e+00,2.654984069185251983e+00
8.497172709748260999e+00,-6.355399581901394868e+00,1.973145197997268951e+00
8.500640208195541447e+00,-6.693070761383420830e+00,1.558944014565316394e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.054475282590242813e+00,-3.727278657939117945e+00,4.808830223031406170e+00
8.403522364018009227e+00,-4.569576359679693667e+00,4.322712790168410812e+00
8.535559197254478647e+00,-5.353038369913013739e+00,3.672735548475193124e+00
8.547179689559651905e+00,-6.005082810701531493e+00,2.989986345015930524e+00
8.521212679430396619e+00,-6.532363478498909082e+00,2.405553026854801768e+00
8.522861117270812414e+00,-6.942095543294115600e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.055600622825089374e+00,-3.729147579325605921e+00,4.840691852526171957e+00
8.409578380360834160e+00,-4.584137563737812116e+00,4.435593991807009751e+00
8.548602487585242216e+00,-5.399251804306989477e+00,3.893946290395994492e+00
8.563958809921098592e+00,-6.102392642200310746e+00,3.324988620846608622e+00
8.542239122769693438e+00,-6.703996238213446368e+00,2.837960855712335029e+00
8.532282332482260756e+00,-7.193194637415440518e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.056725339624863480e+00,-3.731016880786425904e+00,4.872553482020937743e+00
8.415590024476360398e+00,-4.598715071338402183e+00,4.548475193445607800e+00
8.561383006037456056e+00,-5.445493028485563158e+00,4.115157032316795416e+00
8.579498848863316596e+00,-6.201437775077455861e+00,3.659990896677286720e+00
8.558037569153102098e+00,-6.869990042698202792e+00,3.270368684569867845e+00
8.530454836396028639e+00,-7.447983070278947793e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.059233536056460423e+00,-3.726155209202408169e+00,4.829925925925926400e+00
8.431046385636024709e+00,-4.568638949637533919e+00,4.386074074074073792e+00
8.595814370651604364e+00,-5.362586587391798609e+00,3.767999999999999794e+00
8.626739185538154331e+00,-6.034251906101105511e+00,3.075259259259259359e+00
8.590338136813192804e+00,-6.577302530821281579e+00,2.407407407407407440e+00
8.551830092924960880e+00,-6.975826495281981288e+00,1.863999999999999879e+00
8.532155280989597301e+00,-7.285360801808559827e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060088526629568761e+00,-3.727575750825326661e+00,4.854222222222221994e+00
8.435711104673700333e+00,-4.579902302014729365e+00,4.473777777777777409e+00
8.605980550029277865e+00,-5.398920818839868296e+00,3.943999999999999950e+00
8.639880775742833308e+00,-6.113044768783344018e+00,3.350222222222221546e+00
8.606844172599265264e+00,-6.717083182269332653e+00,2.777777777777777679e+00
8.559138440797102731e+00,-7.187293958243436087e+00,2.312000000000000277e+00
8.524398099423157404e+00,-7.586275259569520202e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060943156802247600e+00,-3.728996510292272859e+00,4.878518518518518476e+00
8.440349467352220358e+00,-4.591175594308475993e+00,4.561481481481481914e+00
8.615985520193584435e+00,-5.435279467192206226e+00,4.119999999999999218e+00
8.652250281856606051e+00,-6.192735135902999843e+00,3.625185185185184622e+00
8.619746545875388577e+00,-6.853681848581561376e+00,3.148148148148147918e+00
8.558506758534241143e+00,-7.401370453592398313e+00,2.759999999999999343e+00
8.501396900325245198e+00,-7.883554269959494931e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.061797426920596976e+00,-3.730417487157166700e+00,4.902814814814814959e+00
8.444961330939749544e+00,-4.602458804794660630e+00,4.649185185185185532e+00
8.625824825955850983e+00,-5.471663661602006457e+00,4.295999999999999375e+00
8.664044064764309994e+00,-6.273285759705292897e+00,3.900148148148148142e+00
8.628690075558626660e+00,-6.990352666025833273e+00,3.518518518518518601e+00
8.550535930745271074e+00,-7.615093680275804466e+00,3.208000000000000185e+00
8.462149215237765532e+00,-8.179109494850793638e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.062949311591415480e+00,-3.726830794940767078e+00,4.866069611235497305e+00
8.453183119297204229e+00,-4.578663581296718021e+00,4.509871768776714696e+00
8.647346850386394834e+00,-5.402769805935265346e+00,3.999796458375738606e+00
8.701833953667950539e+00,-6.129112541006721315e+00,3.404233665784654139e+00
8.673874023592055948e+00,-6.742192650383804775e+00,2.791573376755548175e+00
8.608199762003208022e+00,-7.212935063512467160e+00,2.230205577040507592e+00
8.543917481714828455e+00,-7.583998804200657418e+00,1.788520252391616605e+00
8.501001569722758333e+00,-7.883419377372751669e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.063620451272491607e+00,-3.727946769521113257e+00,4.885202523916140294e+00
8.456863972763091652e+00,-4.587630222577790740e+00,4.579890087522898945e+00
8.655363222308926296e+00,-5.432046959122207141e+00,4.142682678607775948e+00
8.711823125782997224e+00,-6.194408442698950523e+00,3.632200284958274850e+00
8.684174248194528545e+00,-6.856023834337767298e+00,3.107062894361898309e+00
8.607387555951170555e+00,-7.394197382499711146e+00,2.625890494606148540e+00
8.525233515069610135e+00,-7.840335192104708639e+00,2.247303073478528201e+00
8.454307887380101860e+00,-8.224193171744863307e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.064291368707989349e+00,-3.729062877600325621e+00,4.904335436596784170e+00
8.460528145006398049e+00,-4.596603214678868454e+00,4.649908406269082306e+00
8.663272989711028771e+00,-5.461343827557779029e+00,4.285568898839812846e+00
8.721431817888541715e+00,-6.260166636082807656e+00,3.860166904131895116e+00
8.691750342533785201e+00,-6.970153041610707589e+00,3.422552411968248443e+00
8.601388064289286817e+00,-7.575263673250346663e+00,3.021575412171789932e+00
8.494524081236694002e+00,-8.095309365594703266e+00,2.706085894565438910e+00
8.386414854186714507e+00,-8.561910603576556866e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.064962064065706926e+00,-3.730179118962424045e+00,4.923468349277427158e+00
8.464175564423037201e+00,-4.605582547060286025e+00,4.719926725015265667e+00
8.671073829880851846e+00,-5.490660999103779361e+00,4.428455119071850632e+00
8.730770131339966156e+00,-6.326366153307144025e+00,4.088133523305516270e+00
8.696760334741730603e+00,-7.084962173251217799e+00,3.738041929574598576e+00
8.589953111164499333e+00,-7.754984315258318439e+00,3.417260329737432212e+00
8.451897963646425538e+00,-8.348986627371452585e+00,3.164868715652351838e+00
8.297804856796041406e+00,-8.894574120991135757e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.065423737433617291e+00,-3.727408569555686668e+00,4.891820965155270429e+00
8.468347219030466277e+00,-4.586260662170605684e+00,4.599941682460999992e+00
8.684131057417484811e+00,-5.432735101366665376e+00,4.173348884677066550e+00
8.758709127585008858e+00,-6.201861361062590561e+00,3.661029304563347075e+00
8.741720038145134097e+00,-6.868937056971096133e+00,3.111969674879720316e+00
8.661637193133957524e+00,-7.408842481862835783e+00,2.575156728386061467e+00
8.563692556863337302e+00,-7.839689937441810308e+00,2.099577197842250165e+00
8.475695009778455358e+00,-8.182913527386311614e+00,1.734217816008164270e+00
8.406319358392872587e+00,-8.472169389591632793e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.065964480273853709e+00,-3.728308231309073406e+00,4.907275112990231669e+00
8.471325032871835248e+00,-4.593561461809147595e+00,4.657092870680857644e+00
8.690611511761289876e+00,-5.456799608144398128e+00,4.291441901151770821e+00
8.766645882975554471e+00,-6.256464992015099646e+00,3.852310832482868541e+00
8.747970732023089724e+00,-6.965449512900344864e+00,3.381688292754045921e+00
8.656528101745081472e+00,-7.563468815758700892e+00,2.921562910045195860e+00
8.538016895867041711e+00,-8.060463503200830715e+00,2.513923312436215252e+00
8.419603010595871240e+00,-8.480011326228058977e+00,2.200758128006997882e+00
8.310601859875124120e+00,-8.850338692517636829e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.066505078766983416e+00,-3.729207979411618190e+00,4.922729260825193798e+00
8.474291795493165580e+00,-4.600866493200772567e+00,4.714244058900714407e+00
8.697018983212693399e+00,-5.480879264830097242e+00,4.409534917626475981e+00
8.774392600641840900e+00,-6.311315880152688962e+00,4.043592360402390895e+00
8.752404406772219758e+00,-7.062379162282979017e+00,3.651406910628371527e+00
8.647504921783387033e+00,-7.717231165571475593e+00,3.267969091704329809e+00
8.503450579359899564e+00,-8.280325062339583653e+00,2.928269427030179006e+00
8.347528510932800572e+00,-8.773538802329941433e+00,2.667298440005831495e+00
8.188132803019504635e+00,-9.226638410265337598e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.067045533000914759e+00,-3.730107813750267010e+00,4.938183408660154150e+00
8.477247468396761576e+00,-4.608175750805031612e+00,4.771395247120571170e+00
8.703352185435562660e+00,-5.504974396142488402e+00,4.527627934101180252e+00
8.782013094007913523e+00,-6.366401971037007890e+00,4.234873888321912361e+00
8.755109745412642752e+00,-7.159682222276408048e+00,3.921125528502697133e+00
8.634335666652713570e+00,-7.870219466885295390e+00,3.614375273363464203e+00
8.460154742255248550e+00,-8.498805712518000988e+00,3.342615541624143205e+00
8.259417234457989920e+00,-9.064152900317949957e+00,3.133838752004665551e+00
8.050233708649288999e+00,-9.563005334965986037e+00,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.945829394005974322e+00,-3.704706699489141997e+00,3.767999999999999350e+00
8.045831267038710877e+00,-4.263902357650332320e+00,1.863999999999999435e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.952455942606342809e+00,-3.715437795584079161e+00,3.943999999999999950e+00
8.078728370826690153e+00,-4.329462382910225671e+00,2.311999999999999389e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.959061378812243959e+00,-3.726184123721879793e+00,4.120000000000000107e+00
8.110774687190275500e+00,-4.395356048391622750e+00,2.759999999999999787e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.965645852122608339e+00,-3.736945483093108145e+00,4.296000000000000263e+00
