6.257285282099256385e+00,-2.314011635261405075e+01,4.891820965155270429e+00
5.522697214687270595e+00,-2.373308318020560748e+01,4.599941682460999992e+00
4.869606690571350427e+00,-2.337235280797895598e+01,4.173348884677066550e+00
4.743797682960908979e+00,-2.265894399563426731e+01,3.661029304563347075e+00
4.468015844484917842e+00,-2.186625042796097773e+01,3.111969674879720316e+00
3.966614484538287577e+00,-2.132703630035112141e+01,2.575156728386061467e+00
3.711517213075035126e+00,-2.107749719632395013e+01,2.099577197842250165e+00
3.605195480169941291e+00,-2.086977071550895957e+01,1.734217816008164270e+00
3.470552239530608318e+00,-2.063765217239313543e+01,1.528065315643679867e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.256691869920010696e+00,-2.314095410603335168e+01,4.907275112990231669e+00
5.516557576399756080e+00,-2.373564361540941547e+01,4.657092870680857644e+00
4.857089102169546813e+00,-2.335610761675158642e+01,4.291441901151770821e+00
4.726914860850610189e+00,-2.259836527585965271e+01,3.852310832482868541e+00
4.377974803577941998e+00,-2.177485687030039330e+01,3.381688292754045921e+00
3.807556002643154969e+00,-2.124954979785822573e+01,2.921562910045195860e+00
3.621751254156496458e+00,-2.098786809719581470e+01,2.513923312436215252e+00
3.450723499900465896e+00,-2.064468241193831588e+01,2.200758128006997882e+00
3.269577759976640685e+00,-2.030611407802163626e+01,2.024055984837439759e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.256097618824290052e+00,-2.314179106642670547e+01,4.922729260825193798e+00
5.510413186944123964e+00,-2.373807325135809165e+01,4.714244058900714407e+00
4.845190118839560078e+00,-2.333960822087946951e+01,4.409534917626475981e+00
4.707983349611209789e+00,-2.253678317499273120e+01,4.043592360402390895e+00
4.282638085374297354e+00,-2.169012407419074862e+01,3.651406910628371527e+00
3.700576324259187810e+00,-2.119399529160447671e+01,3.267969091704329809e+00
3.509391134386341982e+00,-2.084237701003245746e+01,2.928269427030179006e+00
3.291796738335357464e+00,-2.038561353627838812e+01,2.667298440005831495e+00
3.119331608269973799e+00,-2.000234720195394544e+01,2.520046654031200539e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.255502528076910984e+00,-2.314262723213597184e+01,4.938183408660154150e+00
5.504263285116806514e+00,-2.374037044166625066e+01,4.771395247120571170e+00
4.833906661142066241e+00,-2.332284223431133441e+01,4.527627934101180252e+00
4.686495074289512175e+00,-2.247440620685246770e+01,4.234873888321912361e+00
4.182472789789307477e+00,-2.161208402488562186e+01,3.921125528502697133e+00
3.637730346176915042e+00,-2.114965045699871027e+01,3.614375273363464203e+00
3.394072053023600599e+00,-2.066940855964091384e+01,3.342615541624143205e+00
3.160411287530771496e+00,-2.014350349372558213e+01,3.133838752004665551e+00
3.019837845153789058e+00,-1.969330904606362509e+01,3.016037323224960431e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.170598894507038246e+00,-2.299485230673500169e+01,3.767999999999999350e+00
5.620782890425084055e+00,-2.310964922146040479e+01,1.863999999999999435e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.165016358725663892e+00,-2.300416078093248728e+01,3.943999999999999950e+00
5.549166631598029475e+00,-2.317321124149910361e+01,2.311999999999999389e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.159356112509025039e+00,-2.301334535853212415e+01,4.120000000000000107e+00
5.485659610503574868e+00,-2.323236658506829500e+01,2.759999999999999787e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.153618188188056060e+00,-2.302240360435318678e+01,4.296000000000000263e+00
5.432701071471817578e+00,-2.328125713410887343e+01,3.207999999999999741e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.225183770407695327e+00,-2.307079566100217249e+01,4.306122448979591510e+00
5.549581379461823616e+00,-2.338448222978830771e+01,2.877551020408162685e+00
5.406707214998887068e+00,-2.331642577204795685e+01,1.693877551020408490e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.221679115099929547e+00,-2.307618493918051783e+01,4.405247813411078184e+00
5.518324473208070735e+00,-2.341245283328506233e+01,3.180758017492710366e+00
5.397000025474806506e+00,-2.331349708039337187e+01,2.166180758017491659e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.218143887079963683e+00,-2.308153881311384836e+01,4.504373177842565745e+00
5.489860803785787446e+00,-2.343646125392810831e+01,3.483965014577258046e+00
5.344300042822154317e+00,-2.329234017583106464e+01,2.638483965014575272e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.214577965675688986e+00,-2.308685684712454034e+01,4.603498542274052419e+00
5.464619998873194717e+00,-2.345598198001550472e+01,3.787172011661807058e+00
5.274709627071752394e+00,-2.325400293898066195e+01,3.110787172011661994e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.244322499073048149e+00,-2.310381776877594362e+01,4.558299039780521866e+00
5.552135607025400432e+00,-2.353734654795544401e+01,3.540466392318244448e+00
5.299464931504807019e+00,-2.337430427167012681e+01,2.407407407407407884e+00
5.168477729848865998e+00,-2.316064752922030223e+01,1.620027434842250535e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.241991489380155578e+00,-2.310727156111297376e+01,4.621399176954732013e+00
5.532732593624341888e+00,-2.355200205416755210e+01,3.748971193415638226e+00
5.243375158300252359e+00,-2.334408999670766960e+01,2.777777777777778567e+00
5.131244048362369803e+00,-2.310955157172522689e+01,2.102880658436215633e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.239647148140758048e+00,-2.311071156148668138e+01,4.684499314128943936e+00
5.514268286926247598e+00,-2.356487267908919847e+01,3.957475994513032003e+00
5.191496825563075568e+00,-2.331085405188681037e+01,3.148148148148148806e+00
5.095493880736789549e+00,-2.302953220431201942e+01,2.585733882030178954e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.237289433012101370e+00,-2.311413765605349724e+01,4.747599451303155860e+00
5.496861489822240543e+00,-2.357587479144602582e+01,4.165980795610425780e+00
5.146536076172742113e+00,-2.327651289507973331e+01,3.518518518518519933e+00
5.057955805641189961e+00,-2.290556813509328649e+01,3.068587105624144051e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.252147932469978464e+00,-2.312033690565511179e+01,4.694966190833959274e+00
5.551582780022585872e+00,-2.362410477233592232e+01,3.948159278737790157e+00
5.138895323337974830e+00,-2.339932603147785883e+01,3.012021036814423347e+00
5.055026675659320290e+00,-2.308703470434864613e+01,2.138993238166789101e+00
5.032798540518144570e+00,-2.279300484133561966e+01,1.581517655897818564e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.250505422432843794e+00,-2.312272254720163289e+01,4.738542449286250680e+00
5.537257120079653205e+00,-2.363323251480235498e+01,4.098422238918105975e+00
5.099665116344092475e+00,-2.337063834137670781e+01,3.296018031555220773e+00
5.024550332843645606e+00,-2.300267595641111740e+01,2.547708489857249514e+00
4.971281424966023543e+00,-2.254844709757090726e+01,2.069872276483846640e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.248856362909322115e+00,-2.312510173286267801e+01,4.782118707738542085e+00
5.523233730428667165e+00,-2.364147727411334898e+01,4.248685199098421350e+00
5.064132542801424108e+00,-2.334098933608003890e+01,3.580015026296016867e+00
4.994738003136684590e+00,-2.289541646844000766e+01,2.956423741547707262e+00
4.867754414775544269e+00,-2.226179286570484805e+01,2.558226897069871608e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.247200738459113722e+00,-2.312747442498004702e+01,4.825694966190833490e+00
5.509533180602346647e+00,-2.364881854619492429e+01,4.398948159278736725e+00
5.032402059196003918e+00,-2.331058830945163862e+01,3.864012021036813405e+00
4.964031310660032226e+00,-2.276822912766903428e+01,3.365138993238165455e+00
4.710015476932401413e+00,-2.198785662708436561e+01,3.046581517655897020e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.255727521602352681e+00,-2.312956393421795909e+01,4.776968593536641272e+00
5.546453869247877755e+00,-2.367619543454435060e+01,4.209831588529812763e+00
5.023469541691773621e+00,-2.340944138468939073e+01,3.451524806554391755e+00
4.929929722871224662e+00,-2.296806709595531260e+01,2.654984069185251983e+00
4.905322635852748192e+00,-2.246533406681086831e+01,1.973145197997268951e+00
4.730905239739917612e+00,-2.201607499237925225e+01,1.558944014565316394e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.254514262030014926e+00,-2.313130530287909536e+01,4.808830223031406170e+00
5.535143833579621031e+00,-2.368244316052929932e+01,4.322712790168410812e+00
4.995182054162365937e+00,-2.338389517695205555e+01,3.672735548475193124e+00
4.906110144715135846e+00,-2.287510412083320332e+01,2.989986345015930524e+00
4.811644172820904508e+00,-2.223447573541905697e+01,2.405553026854801768e+00
4.493592987275773609e+00,-2.172903768837570482e+01,2.050523441055985607e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.253297454478143003e+00,-2.313304325642084081e+01,4.840691852526171957e+00
5.523918722580893892e+00,-2.368819838730289362e+01,4.435593991807009751e+00
4.969086828275699474e+00,-2.335765481536024524e+01,3.893946290395994492e+00
4.881660650233355270e+00,-2.277257331999365775e+01,3.324988620846608622e+00
4.684930478277523846e+00,-2.201986797497810855e+01,2.837960855712335029e+00
4.215402930214667165e+00,-2.149613280426729389e+01,2.542102867546654821e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.252077092646255885e+00,-2.313477778012688546e+01,4.872553482020937743e+00
5.512779905463321306e+00,-2.369345165516823570e+01,4.548475193445607800e+00
4.945216317004462958e+00,-2.333077377388807605e+01,4.115157032316795416e+00
4.854453232186864753e+00,-2.266185617954252507e+01,3.659990896677286720e+00
4.534285402686001554e+00,-2.183000977275153076e+01,3.270368684569867845e+00
3.910642723976188062e+00,-2.131791786978675418e+01,3.033682294037324034e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.257495367964255983e+00,-2.313516595929350572e+01,4.829925925925926400e+00
5.539905268786459835e+00,-2.370901304166795498e+01,4.386074074074073792e+00
4.941700129762828020e+00,-2.340899034345475727e+01,3.767999999999999794e+00
4.824519306965593834e+00,-2.284898687644440685e+01,3.075259259259259359e+00
4.721116337882649283e+00,-2.219701337165946597e+01,2.407407407407407440e+00
4.438015872214351454e+00,-2.171249665073450785e+01,1.863999999999999879e+00
4.106435776226261325e+00,-2.142395713641711197e+01,1.544592592592593405e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.256565059954154684e+00,-2.313649105214279444e+01,4.854222222222221994e+00
5.530714320388141481e+00,-2.371353827269899739e+01,4.473777777777777409e+00
4.920373385810601796e+00,-2.338651071618953736e+01,3.943999999999999950e+00
4.804623362273146014e+00,-2.276529375199161720e+01,3.350222222222221546e+00
4.617229025665837483e+00,-2.203276281216529497e+01,2.777777777777777679e+00
4.206294149418204675e+00,-2.152265324866961294e+01,2.312000000000000277e+00
3.775712936638739858e+00,-2.125209531829801435e+01,2.038222222222221269e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.255632676171215323e+00,-2.313781417253659356e+01,4.878518518518518476e+00
5.521537107280569678e+00,-2.371776297605883954e+01,4.561481481481481914e+00
4.900426141588606122e+00,-2.336350311956003267e+01,4.119999999999999218e+00
4.782896844261929736e+00,-2.267766217781172244e+01,3.625185185185184622e+00
4.498296232001323780e+00,-2.188394672492024995e+01,3.148148148148147918e+00
3.952881048938851283e+00,-2.136928068412109383e+01,2.759999999999999343e+00
3.615454261399652758e+00,-2.115183625987335958e+01,2.531851851851850910e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.254698213764420700e+00,-2.313913531396367773e+01,4.902814814814814959e+00
5.512372341144884835e+00,-2.372168163150830722e+01,4.649185185185185532e+00
4.881876390394439547e+00,-2.333997964064510455e+01,4.295999999999999375e+00
4.757959674374314218e+00,-2.258671414240601294e+01,3.900148148148148142e+00
4.367122210847642627e+00,-2.175017706442225318e+01,3.518518518518518601e+00
3.741469794916822966e+00,-2.126589483846008477e+01,3.208000000000000185e+00
3.462766741330016274e+00,-2.097967373517209921e+01,3.025481481481481438e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.258412762388349648e+00,-2.313879193566496539e+01,4.866069611235497305e+00
5.533541015640055960e+00,-2.373057649538543501e+01,4.509871768776714696e+00
4.883210668667283372e+00,-2.340319453979510200e+01,3.999796458375738606e+00
4.741001943785730255e+00,-2.275182441558780511e+01,3.404233665784654139e+00
4.539996235104620581e+00,-2.203578666486143334e+01,2.791573376755548175e+00
4.148832922531955347e+00,-2.154215159701158555e+01,2.230205577040507592e+00
3.769877514256863904e+00,-2.127082176610942810e+01,1.788520252391616605e+00
3.615766740418555170e+00,-2.115156908066884967e+01,1.534907388560964314e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.257677859332400061e+00,-2.313983327708486826e+01,4.885202523916140294e+00
5.525943665565485219e+00,-2.373398799411223337e+01,4.579890087522898945e+00
4.866621031224211968e+00,-2.338353533939134010e+01,4.142682678607775948e+00
4.723139142409870317e+00,-2.268096972203915840e+01,3.632200284958274850e+00
4.443869279940524386e+00,-2.191914941489477542e+01,3.107062894361898309e+00
3.939947368632976676e+00,-2.141746873863956679e+01,2.625890494606148540e+00
3.623247877826807795e+00,-2.118386106967895799e+01,2.247303073478528201e+00
3.438119705970132056e+00,-2.094597227866774247e+01,2.029920618766540841e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.256941665470487024e+00,-2.314087340112761737e+01,4.904335436596784170e+00
5.518338437595224022e+00,-2.373720440773205809e+01,4.649908406269082306e+00
4.850946577011523431e+00,-2.336347826120826099e+01,4.285568898839812846e+00
4.703212738525603065e+00,-2.260853974460341220e+01,3.860166904131895116e+00
4.339659169485908130e+00,-2.181219277836335380e+01,3.422552411968248443e+00
3.754715557736849174e+00,-2.132682508128194598e+01,3.021575412171789932e+00
3.495470216254425111e+00,-2.105243292820568257e+01,2.706085894565438910e+00
3.251870856777857366e+00,-2.066559431623409537e+01,2.524933848972115591e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.256204179396227083e+00,-2.314191230462260762e+01,4.923468349277427158e+00
5.510724180698542085e+00,-2.374022237815400160e+01,4.719926725015265667e+00
4.836199459260130951e+00,-2.334302532303364330e+01,4.428455119071850632e+00
4.680418679917496938e+00,-2.253487103341264941e+01,4.088133523305516270e+00
4.228031171331658733e+00,-2.171446687069142456e+01,3.738041929574598576e+00
3.630650205963520172e+00,-2.125961135073256614e+01,3.417260329737432212e+00
3.355334169710631809e+00,-2.086268645982080017e+01,3.164868715652351838e+00
3.073686854056014717e+00,-2.036551516500981052e+01,3.019947079177693006e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.258901552582409877e+00,-2.314125986837770554e+01,4.891820965155270429e+00
5.527913918659292491e+00,-2.374527904941179557e+01,4.599941682460999992e+00
4.840718562122048318e+00,-2.339533915891634308e+01,4.173348884677066550e+00
4.675312338903462539e+00,-2.267722439659423372e+01,3.661029304563347075e+00
4.387207825139270767e+00,-2.194066234285714856e+01,3.111969674879720316e+00
3.899539481600152069e+00,-2.145796646925093043e+01,2.575156728386061467e+00
3.601265090630934029e+00,-2.121522922765194963e+01,2.099577197842250165e+00
