6.461453916459745095e+00,-1.640261216980147196e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.067320508939370249e+00,-1.557873509316527105e+01,4.558299039780521866e+00
6.187747223958855791e+00,-1.599493459918081406e+01,3.540466392318244448e+00
6.366675955596273973e+00,-1.629426814176575533e+01,2.407407407407407884e+00
6.458745174983976156e+00,-1.648639520985783946e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.067059037181220305e+00,-1.558090395763265157e+01,4.621399176954732013e+00
6.186630178126299562e+00,-1.600995340362917574e+01,3.748971193415638226e+00
6.364781251297296549e+00,-1.633704467475537214e+01,2.777777777777778567e+00
6.456719326822770277e+00,-1.657011025727211972e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.066798140755608415e+00,-1.558307290547660706e+01,4.684499314128943936e+00
6.185536106714617510e+00,-1.602497487483443805e+01,3.957475994513032003e+00
6.363061162180288832e+00,-1.637984718647625826e+01,3.148148148148148806e+00
6.455390061470528629e+00,-1.665375064804021932e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.051282227500679234e+00,-1.558015689213674726e+01,4.651389932381667869e+00
6.116425663096840992e+00,-1.601035915285818589e+01,3.797896318557474338e+00
6.261904680062664319e+00,-1.633952984473182468e+01,2.728024042073627253e+00
6.398269889007689670e+00,-1.655762518676795381e+01,1.730277986476330909e+00
6.457542245160213135e+00,-1.668935884285149740e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.051103410198619414e+00,-1.558164469823489817e+01,4.694966190833959274e+00
6.115653297273801137e+00,-1.602101285523655605e+01,3.948159278737790157e+00
6.260639227436309184e+00,-1.637109333640965048e+01,3.012021036814423347e+00
6.397108664014025337e+00,-1.662215051996784965e+01,2.138993238166789101e+00
6.457273349517907768e+00,-1.679653259231182716e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.050924863013738886e+00,-1.558313254147897808e+01,4.738542449286250680e+00
6.114892377256469835e+00,-1.603166767825744543e+01,4.098422238918105975e+00
6.259467046790583744e+00,-1.640266778278191850e+01,3.296018031555220773e+00
6.396364432894554142e+00,-1.668663581745622437e+01,2.547708489857249514e+00
6.458211728919260430e+00,-1.690359683288398784e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.050746585775805819e+00,-1.558462042179740870e+01,4.782118707738542085e+00
6.114142874984444198e+00,-1.604232361148848796e+01,4.248685199098421350e+00
6.258388034383640885e+00,-1.643424451740434478e+01,3.580015026296016867e+00
6.396043445404371752e+00,-1.675107823001807006e+01,2.956423741547707262e+00
6.460352933920253449e+00,-1.701083030489728998e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.042761393194478359e+00,-1.558243172863320858e+01,4.745106964041875486e+00
6.073284286231106499e+00,-1.602953990824249786e+01,4.096950386891214713e+00
6.181287835543578524e+00,-1.639802520721182333e+01,3.230314064633590831e+00
6.315358016420332454e+00,-1.667092594294587826e+01,2.319981793354573441e+00
6.418750577797210255e+00,-1.685447210913518745e+01,1.540737369139735691e+00
6.460747703585612456e+00,-1.697495257550390590e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.042631667809935436e+00,-1.558351448030108877e+01,4.776968593536641272e+00
6.072726541125624600e+00,-1.603746308658807251e+01,4.209831588529812763e+00
6.180451921261653325e+00,-1.642211311011552866e+01,3.451524806554391755e+00
6.314991647407071085e+00,-1.672154873842832146e+01,2.654984069185251983e+00
6.419946711676837836e+00,-1.694134510440347086e+01,1.973145197997268951e+00
6.464465052071419748e+00,-1.710610876001401337e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.042502085218230512e+00,-1.558459725103191040e+01,4.808830223031406170e+00
6.072175074018165475e+00,-1.604538680814129847e+01,4.322712790168410812e+00
6.179670106463299284e+00,-1.644619994830206267e+01,3.672735548475193124e+00
6.314886270644200827e+00,-1.677214980405103972e+01,2.989986345015930524e+00
6.421921624649191251e+00,-1.702834970566538431e+01,2.405553026854801768e+00
6.469848217484054587e+00,-1.723756874501733805e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.042372645353755622e+00,-1.558568004079815061e+01,4.840691852526171957e+00
6.071629873367833774e+00,-1.605331106863307156e+01,4.435593991807009751e+00
6.178942719007857853e+00,-1.647028558192563708e+01,3.893946290395994492e+00
6.315044909299710518e+00,-1.682272780821657676e+01,3.324988620846608622e+00
6.424650358473919631e+00,-1.711548000818035931e+01,2.837960855712335029e+00
6.476810875478666851e+00,-1.736931118507803973e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.117091889862894760e+00,-1.557216035640945151e+01,4.206997084548104837e+00
6.374163736005034053e+00,-1.593273342583313834e+01,2.574344023323614117e+00
6.567533067684228953e+00,-1.612149256000830988e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.116672591646386437e+00,-1.557559626437726052e+01,4.306122448979591510e+00
6.372331076567137487e+00,-1.595507037099463332e+01,2.877551020408162685e+00
6.563872340298399166e+00,-1.618077539024942268e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.116254749630132714e+00,-1.557903241735806432e+01,4.405247813411078184e+00
6.370551151630375664e+00,-1.597742218315060114e+01,3.180758017492710366e+00
6.560568236111715024e+00,-1.624013331370887769e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.115838361718662242e+00,-1.558246881445456822e+01,4.504373177842565745e+00
6.368823397497591188e+00,-1.599978857682617317e+01,3.483965014577258046e+00
6.557615978120933775e+00,-1.629956436577648660e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.075168372318913157e+00,-1.557748391025265988e+01,4.495198902606309943e+00
6.228439892083581952e+00,-1.598295230070428374e+01,3.331961591220851560e+00
6.447658698303438740e+00,-1.625550655977359327e+01,2.037037037037039422e+00
6.560235441043616333e+00,-1.640620167652158301e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.074906568896445869e+00,-1.557965067008949234e+01,4.558299039780521866e+00
6.227304431383262617e+00,-1.599790731547280309e+01,3.540466392318244448e+00
6.445603520335704495e+00,-1.629792741683094093e+01,2.407407407407407884e+00
6.557552354862766109e+00,-1.648919080675444704e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.074645340562161877e+00,-1.558181751539701843e+01,4.621399176954732013e+00
6.226191908187911572e+00,-1.601286531295166427e+01,3.748971193415638226e+00
6.443723229815125464e+00,-1.634037856098473895e+01,2.777777777777778567e+00
6.555546135930771179e+00,-1.657209418245684418e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.074384686790328836e+00,-1.558398444595271393e+01,4.684499314128943936e+00
6.225102250131123505e+00,-1.602782618970914186e+01,3.957475994513032003e+00
6.442016073828439104e+00,-1.638285927816353293e+01,3.148148148148148806e+00
6.554230040653518330e+00,-1.665490506248659131e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.055740595611396770e+00,-1.558069314865882227e+01,4.651389932381667869e+00
6.142028831949168044e+00,-1.601222919109554610e+01,3.797896318557474338e+00
6.320330071001885486e+00,-1.634195945333160438e+01,2.728024042073627253e+00
6.485358151511763758e+00,-1.655947050413972477e+01,1.730277986476330909e+00
6.556886437078714103e+00,-1.669015868124525070e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.055561875826697360e+00,-1.558218014338743451e+01,4.694966190833959274e+00
6.141258466531681393e+00,-1.602285530077586273e+01,3.948159278737790157e+00
6.319071589797459865e+00,-1.637334906982568583e+01,3.012021036814423347e+00
6.484206954366797504e+00,-1.662343833975540974e+01,2.138993238166789101e+00
6.556620288385108353e+00,-1.679622608437893305e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.055383425947564291e+00,-1.558366717577758109e+01,4.738542449286250680e+00
6.140499512192460152e+00,-1.603348259937418518e+01,4.098422238918105975e+00
6.317905812268544530e+00,-1.640475104795008932e+01,3.296018031555220773e+00
6.483469258919468459e+00,-1.668735688981772469e+01,2.547708489857249514e+00
6.557548791495589668e+00,-1.690216288445303050e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.055205245804057945e+00,-1.558515424575771569e+01,4.782118707738542085e+00
6.139751941095939358e+00,-1.604411107650549440e+01,4.248685199098421350e+00
6.316832702074949957e+00,-1.643615504686013296e+01,3.580015026296016867e+00
6.483151135171000945e+00,-1.675122330138594151e+01,2.956423741547707262e+00
6.559668271158724195e+00,-1.700830602309745032e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.045593847174854041e+00,-1.558277127713841992e+01,4.745106964041875486e+00
6.090581479529974196e+00,-1.603076443219207192e+01,4.096950386891214713e+00
6.224077251758614260e+00,-1.639955793940827533e+01,3.230314064633590831e+00
6.386233411692770368e+00,-1.667162003279401361e+01,2.319981793354573441e+00
6.510318589427856573e+00,-1.685362983891835498e+01,1.540737369139735691e+00
6.560319780907693854e+00,-1.697278180186933483e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.045464166628162772e+00,-1.558385365456761029e+01,4.776968593536641272e+00
6.090024701240897009e+00,-1.603867387622623397e+01,4.209831588529812763e+00
6.223244656240655814e+00,-1.642355020476321670e+01,3.451524806554391755e+00
6.385869668241679342e+00,-1.672187976457597358e+01,2.654984069185251983e+00
6.511503293098908962e+00,-1.693967101617042914e+01,1.973145197997268951e+00
6.564000670136476145e+00,-1.710264876336453099e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.045334628803447963e+00,-1.558493605123288184e+01,4.808830223031406170e+00
6.089474188239809571e+00,-1.604658388878520014e+01,4.322712790168410812e+00
6.222465965145269173e+00,-1.644754080164321408e+01,3.672735548475193124e+00
6.385765055028150172e+00,-1.677211319810666978e+01,2.989986345015930524e+00
6.513460004050755536e+00,-1.702587275801886690e+01,2.405553026854801768e+00
6.569334064059023426e+00,-1.723289144112845506e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.045205233635170039e+00,-1.558601846710671346e+01,4.840691852526171957e+00
6.088929929047252720e+00,-1.605449446561231142e+01,4.435593991807009751e+00
6.221741502313531846e+00,-1.647152958978878345e+01,3.893946290395994492e+00
6.385922524200618788e+00,-1.682231900300614669e+01,3.324988620846608622e+00
6.516164521957291456e+00,-1.711222915367005726e+01,2.837960855712335029e+00
6.576236247684527747e+00,-1.736348828183882276e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.131455118318922537e+00,-1.557391627061557138e+01,4.206997084548104837e+00
6.437157510812392402e+00,-1.593797847676773927e+01,2.574344023323614117e+00
6.665002064690559003e+00,-1.612781114297734675e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.131036567675614002e+00,-1.557734605265333094e+01,4.306122448979591510e+00
6.435337321023212986e+00,-1.596016344308601198e+01,2.877551020408162685e+00
6.661378134356528591e+00,-1.618649815123082192e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.130619469488568285e+00,-1.558077608870553377e+01,4.405247813411078184e+00
6.433569359084851058e+00,-1.598236503182433665e+01,3.180758017492710366e+00
6.658106707342621888e+00,-1.624526911920501604e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.130203821674228948e+00,-1.558420637787623519e+01,4.504373177842565745e+00
6.431853074358538258e+00,-1.600458295463682745e+01,3.483965014577258046e+00
6.655183169719975922e+00,-1.630412210552687924e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.082754188080488511e+00,-1.557840150820816660e+01,4.495198902606309943e+00
6.267992465641936128e+00,-1.598598604859776806e+01,3.331961591220851560e+00
6.526570323557745468e+00,-1.625949481370528460e+01,2.037037037037039422e+00
6.659016965627487572e+00,-1.640979118324169761e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.082492628853522376e+00,-1.558056624701371362e+01,4.558299039780521866e+00
6.266861638807670332e+00,-1.600088003176479035e+01,3.540466392318244448e+00
6.524531085075135906e+00,-1.630158669189613008e+01,2.407407407407407884e+00
6.656359534741555173e+00,-1.649198640365105106e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.082231643943103450e+00,-1.558273107316138351e+01,4.621399176954732013e+00
6.265753638249523583e+00,-1.601577722227415634e+01,3.748971193415638226e+00
6.522665208332955267e+00,-1.634371244721410221e+01,2.777777777777778567e+00
6.654372945038771192e+00,-1.657407810764157219e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.081971232825050144e+00,-1.558489598642882079e+01,4.684499314128943936e+00
6.264668393547630387e+00,-1.603067750458384211e+01,3.957475994513032003e+00
6.520970985476589377e+00,-1.638587136985081116e+01,3.148148148148148806e+00
6.653070019836507143e+00,-1.665605947693295974e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.060198963722113419e+00,-1.558122940518089727e+01,4.651389932381667869e+00
6.167632000801495096e+00,-1.601409922933290630e+01,3.797896318557474338e+00
6.378755461941105764e+00,-1.634438906193138408e+01,2.728024042073627253e+00
6.572446414015837846e+00,-1.656131582151149573e+01,1.730277986476330909e+00
6.656230628997214183e+00,-1.669095851963900756e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.060020341454774417e+00,-1.558271558853997085e+01,4.694966190833959274e+00
6.166863635789560760e+00,-1.602469774631516586e+01,3.948159278737790157e+00
6.377503952158608769e+00,-1.637560480324172119e+01,3.012021036814423347e+00
6.571305244719569671e+00,-1.662472615954296984e+01,2.138993238166789101e+00
6.655967227252306273e+00,-1.679591957644603895e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.059841988881389696e+00,-1.558420181007618588e+01,4.738542449286250680e+00
6.166106647128449580e+00,-1.603529752049092139e+01,4.098422238918105975e+00
6.376344577746504427e+00,-1.640683431311826013e+01,3.296018031555220773e+00
6.570574084944381887e+00,-1.668807796217922146e+01,2.547708489857249514e+00
6.656885854071918018e+00,-1.690072893602207671e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.059663905832309183e+00,-1.558568806971802267e+01,4.782118707738542085e+00
6.165361007207435406e+00,-1.604589854152250084e+01,4.248685199098421350e+00
6.375277369766258140e+00,-1.643806557631592113e+01,3.580015026296016867e+00
6.570258824937630138e+00,-1.675136837275381296e+01,2.956423741547707262e+00
