-3.045076537752807955e+00,-1.256318591863565537e+00,4.092592592592593448e+00
-2.967422614144892723e+00,-1.029721911616311880e+00,3.250000000000000444e+00
-2.917052233673731454e+00,-8.273767571847654434e-01,2.407407407407407440e+00
-2.865933738405843201e+00,-6.957491566822443518e-01,1.759259259259259522e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.175016634331051968e+00,-1.457927872300178951e+00,4.777777777777777679e+00
-3.041204428723132569e+00,-1.253620886081363572e+00,4.222222222222223209e+00
-2.954989317925475589e+00,-1.021754206252081465e+00,3.500000000000000888e+00
-2.889812862152641326e+00,-8.109952433877725131e-01,2.777777777777779455e+00
-2.818396363618831835e+00,-6.684408083188385641e-01,2.222222222222224541e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.174505198108655613e+00,-1.457546778850419722e+00,4.814814814814814881e+00
-3.037329233034536724e+00,-1.250926041078631146e+00,4.351851851851852082e+00
-2.942538061151110274e+00,-1.013824054691738530e+00,3.750000000000000888e+00
-2.862518397560759098e+00,-7.947794745939419370e-01,3.148148148148148806e+00
-2.770750338425224779e+00,-6.416043671358979683e-01,2.685185185185186452e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.173993736761372642e+00,-1.457165716425726121e+00,4.851851851851851194e+00
-3.033450926916603674e+00,-1.248234091335939766e+00,4.481481481481481843e+00
-2.930069139604588813e+00,-1.005931214907735960e+00,4.000000000000000888e+00
-2.835171631172963558e+00,-7.787269936209437748e-01,3.518518518518519045e+00
-2.723009470335810978e+00,-6.152271567094655946e-01,3.148148148148149250e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.173482250230100110e+00,-1.456784685110809718e+00,4.888888888888889284e+00
-3.029569486596473293e+00,-1.245545071359382749e+00,4.611111111111110716e+00
-2.917582848411282015e+00,-9.980754450004989398e-01,4.250000000000000888e+00
-2.807775338649154850e+00,-7.628353507380738474e-01,3.888888888888889728e+00
-2.675187425224589077e+00,-5.892965577533607613e-01,3.611111111111112493e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.172970738455735074e+00,-1.456403684990383418e+00,4.925925925925926485e+00
-3.025684888299115638e+00,-1.242859015680700674e+00,4.740740740740741366e+00
-2.905079482052017603e+00,-9.902565032093675335e-01,4.500000000000000000e+00
-2.780332280847529258e+00,-7.471021041227802195e-01,4.259259259259259522e+00
-2.627295194560897773e+00,-5.637984956475879939e-01,4.074074074074074403e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.170958854699638341e+00,-1.462530028323554054e+00,4.806122448979591510e+00
-3.019852331175021831e+00,-1.278464391951098733e+00,4.306122448979591510e+00
-2.911899253605864324e+00,-1.072623520674940156e+00,3.622448979591835982e+00
-2.836095610595684047e+00,-8.709507446242923390e-01,2.877551020408162685e+00
-2.775708935567082758e+00,-7.070087057851890400e-01,2.193877551020407601e+00
-2.714864157471954531e+00,-6.038116593021585210e-01,1.693877551020408490e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.170578441731425556e+00,-1.462246590518300859e+00,4.833819241982507009e+00
-3.016940329942105592e+00,-1.276441589594118131e+00,4.405247813411078184e+00
-2.902428128830204734e+00,-1.066609797833223627e+00,3.819241982507287858e+00
-2.814876782108778119e+00,-8.584028536061167891e-01,3.180758017492710366e+00
-2.737431014340697910e+00,-6.855481750348972891e-01,2.594752186588920040e+00
-2.655307410746869490e+00,-5.717274657236043334e-01,2.166180758017491659e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.170198015276096459e+00,-1.461963170238742560e+00,4.861516034985422507e+00
-3.014026684938576839e+00,-1.274420528439407674e+00,4.504373177842565745e+00
-2.892946017926770974e+00,-1.060617396676986735e+00,4.016034985422739290e+00
-2.793622551338114324e+00,-8.459521168275914160e-01,3.483965014577258046e+00
-2.699084534351491538e+00,-6.643805327612670730e-01,2.995626822157432922e+00
-2.595651122429774027e+00,-5.403030325398912037e-01,2.638483965014575272e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.169817575309335833e+00,-1.461679767519740158e+00,4.889212827988338894e+00
-3.011111386061742667e+00,-1.272401223101504941e+00,4.603498542274052419e+00
-2.883453052680614359e+00,-1.054646211890200025e+00,4.212827988338191609e+00
-2.772334249033589604e+00,-8.335973957814331037e-01,3.787172011661807058e+00
-2.660676725515065399e+00,-6.434993001138327173e-01,3.396501457725947581e+00
-2.535913119555032402e+00,-5.095096937373120305e-01,3.110787172011661994e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.169437121806828461e+00,-1.461396382396154658e+00,4.916909620991253504e+00
-3.008194423208434554e+00,-1.270383688200719341e+00,4.702623906705539092e+00
-2.873949364710858934e+00,-1.048696138193130123e+00,4.409620991253643929e+00
-2.751013201414558740e+00,-8.213375543988343797e-01,4.090379008746355183e+00
-2.622213499202612930e+00,-6.228972633238489820e-01,3.797376093294460020e+00
-2.476110866039088698e+00,-4.793188955034327070e-01,3.583090379008745607e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.169056654744258239e+00,-1.461113014902846619e+00,4.944606413994169003e+00
-3.005275786275061201e+00,-1.268367938363154979e+00,4.801749271137025765e+00
-2.864435085473261200e+00,-1.042767070344443159e+00,4.606413994169096249e+00
-2.729660730364062537e+00,-8.091714591513210486e-01,4.393586005830903751e+00
-2.583699732944886307e+00,-6.025666643943947687e-01,4.198250728862974235e+00
-2.416261490762930286e+00,-4.497022213866879170e-01,4.055393586005830997e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.168200039891673647e+00,-1.464971300401436194e+00,4.849609375000000000e+00
-3.003662494768887914e+00,-1.292293245071705288e+00,4.453125000000000000e+00
-2.873329168396316469e+00,-1.103031828632737188e+00,3.892578124999999556e+00
-2.773540762399060888e+00,-9.107332520146744770e-01,3.249999999999998668e+00
-2.695522928412776853e+00,-7.369169822572807504e-01,2.607421874999999112e+00
-2.628251684267214561e+00,-6.027861457990044691e-01,2.046874999999998224e+00
-2.561920931687255543e+00,-5.187803428144276419e-01,1.650390624999997335e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.167906074688548124e+00,-1.464752304485704926e+00,4.871093750000000000e+00
-3.001393611521951499e+00,-1.290720371773034225e+00,4.531250000000000000e+00
-2.865884605825992804e+00,-1.098334909568365214e+00,4.050781249999999112e+00
-2.756633753133281406e+00,-9.008546167626252377e-01,3.499999999999999112e+00
-2.664418607345036438e+00,-7.197940106862728005e-01,2.949218749999999112e+00
-2.578560598376983926e+00,-5.766441538002545775e-01,2.468749999999998668e+00
-2.490340156734110355e+00,-4.824120988154149692e-01,2.128906249999998224e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.167612101564389437e+00,-1.464533319181501758e+00,4.892578125000000000e+00
-2.999123769730265732e+00,-1.289148604027508638e+00,4.609375000000000000e+00
-2.858432999912423611e+00,-1.093650956016838593e+00,4.208984374999999112e+00
-2.739702986417691388e+00,-8.910359910583152132e-01,3.749999999999999556e+00
-2.633267384825909829e+00,-7.028572394494299047e-01,3.291015624999999556e+00
-2.528801957897356623e+00,-5.509375033257551957e-01,2.890624999999999112e+00
-2.418688623414451122e+00,-4.468760674735697269e-01,2.607421874999999556e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.167318120507980783e+00,-1.464314344504912047e+00,4.914062500000000000e+00
-2.996852964617529480e+00,-1.287577948730467270e+00,4.687500000000000000e+00
-2.850974415046447774e+00,-1.088979917456070146e+00,4.367187499999999112e+00
-2.722749142131481559e+00,-8.812768087042013310e-01,3.999999999999999556e+00
-2.602072363374634545e+00,-6.861027718877099613e-01,3.632812499999999556e+00
-2.478985887672972677e+00,-5.256496453733513485e-01,3.312499999999999112e+00
-2.346995257805761792e+00,-4.121237256910488811e-01,3.085937499999999112e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.167024131508103579e+00,-1.464095380472020480e+00,4.935546875000000000e+00
-2.994581191407327037e+00,-1.286008412778797627e+00,4.765625000000000000e+00
-2.843508915570918116e+00,-1.084321743375284974e+00,4.525390625000000000e+00
-2.705772898720070874e+00,-8.715765043414708257e-01,4.249999999999999112e+00
-2.570836146421475732e+00,-6.695264448599478335e-01,3.974609374999999556e+00
-2.429122358970038587e+00,-5.007640909800352702e-01,3.734374999999999112e+00
-2.275288406849061751e+00,-3.781069199353880861e-01,3.564453124999999112e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.166730134553540577e+00,-1.463876427098911526e+00,4.957031250000000000e+00
-2.992308445323142330e+00,-1.284440003070937086e+00,4.843750000000000000e+00
-2.836036565781293817e+00,-1.079676383275499862e+00,4.683593750000000000e+00
-2.688774933246187882e+00,-8.619345134755195259e-01,4.500000000000000000e+00
-2.539561313022725919e+00,-6.531240996755784955e-01,4.316406250000000000e+00
-2.379221200051381935e+00,-4.762644199250040677e-01,4.156250000000000000e+00
-2.203562749910837670e+00,-3.447632224689072267e-01,4.042968750000000000e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.166430269707862344e+00,-1.466470730692928992e+00,4.879972565157750353e+00
-2.992812231252305555e+00,-1.301262151126600486e+00,4.558299039780521866e+00
-2.846054491299549571e+00,-1.124450983326842124e+00,4.092592592592592560e+00
-2.726212861826917688e+00,-9.429197293220872300e-01,3.540466392318244448e+00
-2.629410870403856570e+00,-7.698813383813067901e-01,2.959533607681756884e+00
-2.549019783199863110e+00,-6.212196660729532027e-01,2.407407407407407884e+00
-2.477434120825045216e+00,-5.097018872545353574e-01,1.941700960219479466e+00
-2.407990757167143059e+00,-4.391260068729292421e-01,1.620027434842250535e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.166196324203662371e+00,-1.466296465217113765e+00,4.897119341563786143e+00
-2.990994823685922288e+00,-1.300004076370811834e+00,4.621399176954732013e+00
-2.840051879110688571e+00,-1.120681090241044453e+00,4.222222222222222321e+00
-2.712455093332133860e+00,-9.349515746833443330e-01,3.748971193415638226e+00
-2.603779278878131542e+00,-7.559636147801332973e-01,3.251028806584363107e+00
-2.507371929579914394e+00,-5.997118730170361012e-01,2.777777777777778567e+00
-2.416150029166675317e+00,-4.792511528945510579e-01,2.378600823045268431e+00
-2.324450901034166961e+00,-3.988491003150907432e-01,2.102880658436215633e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.165962373734679591e+00,-1.466122206521230709e+00,4.914266117969821934e+00
-2.989176817687428933e+00,-1.298746731921950115e+00,4.684499314128943936e+00
-2.834044568611786552e+00,-1.116919528250201132e+00,4.351851851851852082e+00
-2.698680871561084160e+00,-9.270223078812999118e-01,3.957475994513032003e+00
-2.578113480476136754e+00,-7.421679915165699803e-01,3.542524005486968885e+00
-2.465673371441637673e+00,-5.784951733257748252e-01,3.148148148148148806e+00
-2.354820154776113394e+00,-4.493753729341641301e-01,2.815500685871056508e+00
-2.240906844154975097e+00,-3.595499785578724627e-01,2.585733882030178954e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.165728418295259861e+00,-1.465947954613386228e+00,4.931412894375856837e+00
-2.987358210802899094e+00,-1.297490121317392830e+00,4.747599451303155860e+00
-2.828032593707063835e+00,-1.113166271117973727e+00,4.481481481481481843e+00
-2.684890566062563266e+00,-9.191316280906653979e-01,4.165980795610425780e+00
-2.552414923281444370e+00,-7.284921400284444237e-01,3.834019204389575552e+00
-2.423929979202784413e+00,-5.575598667794712249e-01,3.518518518518519933e+00
-2.293462354377307832e+00,-4.200443181872861032e-01,3.252400548696845917e+00
-2.157028415516363928e+00,-3.210046832860604660e-01,3.068587105624144051e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.165494457879751700e+00,-1.465773709501687172e+00,4.948559670781893516e+00
-2.985539000578374402e+00,-1.296234248094993546e+00,4.810699588477366007e+00
-2.822015988285144772e+00,-1.109421292611894039e+00,4.611111111111110716e+00
-2.671084545889114814e+00,-9.112792347943862170e-01,4.374485596707819113e+00
-2.526685045998207979e+00,-7.149337336224641515e-01,4.125514403292180887e+00
-2.382147558690331124e+00,-5.368962829507327728e-01,3.888888888888889284e+00
-2.232094213393787552e+00,-3.912279634767251713e-01,3.689300411522633993e+00
-2.072054173897071028e+00,-2.829672268679820357e-01,3.551440329218107816e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.165260492482500521e+00,-1.465599471194240166e+00,4.965706447187928418e+00
-2.983719184559868509e+00,-1.294979115793081670e+00,4.873799725651577930e+00
-2.815994786219216284e+00,-1.105684566503489341e+00,4.740740740740741366e+00
-2.657263179611887516e+00,-9.034648277907757485e-01,4.582990397805212446e+00
-2.500925278242614791e+00,-7.014904477847596631e-01,4.417009602194787554e+00
-2.340331855073815692e+00,-5.164947842323865945e-01,4.259259259259259522e+00
-2.170607552175876975e+00,-3.628436579034082232e-01,4.126200274348422958e+00
-1.985908353137174176e+00,-2.455901199151309111e-01,4.034293552812071582e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.165239010210361581e+00,-1.467436822488850323e+00,4.901999999999999247e+00
-2.985263950648888720e+00,-1.307281776827005748e+00,4.636000000000000121e+00
-2.826325878870941555e+00,-1.139692207235167620e+00,4.243999999999999773e+00
-2.690343935271429565e+00,-9.679397956363826605e-01,3.767999999999998906e+00
-2.576377467017489487e+00,-7.998734547392716276e-01,3.249999999999999112e+00
-2.480915704087358620e+00,-6.465867180757378652e-01,2.731999999999998874e+00
-2.398902780408388224e+00,-5.190609317134089462e-01,2.255999999999998007e+00
-2.324783008084074787e+00,-4.247025323544378339e-01,1.863999999999998103e+00
-2.253624114167092074e+00,-3.638325971035679118e-01,1.597999999999999865e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.165048422800070593e+00,-1.467294864637602725e+00,4.916000000000000369e+00
-2.983775538488289580e+00,-1.306252540404218898e+00,4.687999999999999723e+00
-2.821384168098371781e+00,-1.136599085804063325e+00,4.351999999999999424e+00
-2.678941882301128175e+00,-9.613794624333609207e-01,3.943999999999999062e+00
-2.554948291205741739e+00,-7.883588595174992886e-01,3.499999999999999112e+00
-2.445693571079142981e+00,-6.286580096981255750e-01,3.055999999999998717e+00
-2.346324389939141497e+00,-4.933989299706876275e-01,2.647999999999998355e+00
-2.251866485598962520e+00,-3.902505797465680715e-01,2.311999999999998945e+00
-2.157891846439528027e+00,-3.197642520850293435e-01,2.083999999999999631e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.164857832117076164e+00,-1.467152911312445074e+00,4.929999999999999716e+00
-2.982286732496116421e+00,-1.305223803602869825e+00,4.740000000000000213e+00
-2.816439215072128466e+00,-1.133511561558217418e+00,4.459999999999999076e+00
-2.667528132522961393e+00,-9.548453914018588673e-01,4.119999999999999218e+00
-2.533493417790412039e+00,-7.769270446464833224e-01,3.749999999999999556e+00
-2.410431544133763815e+00,-6.109285311758416714e-01,3.379999999999999449e+00
-2.293710346920671661e+00,-4.681369040962713446e-01,3.039999999999999147e+00
-2.178857104047540183e+00,-3.564525398251369714e-01,2.759999999999998899e+00
-2.060764591589683725e+00,-2.763744823061600187e-01,2.570000000000000284e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.164667238158323848e+00,-1.467010962517760309e+00,4.944000000000000838e+00
-2.980797531324790306e+00,-1.304195568363416546e+00,4.791999999999999815e+00
-2.811491038770223216e+00,-1.130429619963317478e+00,4.568000000000000504e+00
-2.656102897801242868e+00,-9.483374132282882396e-01,4.295999999999999375e+00
-2.512013683732208236e+00,-7.655766516668478516e-01,3.999999999999999556e+00
-2.375133137461940880e+00,-5.933924373262675633e-01,3.703999999999999737e+00
-2.241071811589769425e+00,-4.432558725374728947e-01,3.431999999999999496e+00
-2.105138673242497482e+00,-3.230520158477536707e-01,3.207999999999999297e+00
