5.342227837032771376e+00,-9.450416220196972139e-01,3.748971193415638226e+00
5.771081222820027001e+00,-8.655385612427084485e-01,2.777777777777778567e+00
6.061503859276915485e+00,-8.738909119708736517e-01,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.859737329133093198e+00,-9.568615108243130329e-01,4.684499314128943936e+00
5.356225946465544396e+00,-9.524201179969082887e-01,3.957475994513032003e+00
5.811777378814313444e+00,-8.886822976922832407e-01,3.148148148148148806e+00
6.142434853801798766e+00,-9.228826799216881538e-01,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.849587044963976190e+00,-9.764694205760554579e-01,4.651389932381667869e+00
5.301689907684642655e+00,-1.034430471396652784e+00,3.797896318557474338e+00
5.706622718729358112e+00,-9.942415251994622949e-01,2.728024042073627253e+00
6.008497819273281415e+00,-9.379393579716779339e-01,1.730277986476330909e+00
6.178671636329428729e+00,-9.410577153832913044e-01,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.850958128821027060e+00,-9.770982531513543456e-01,4.694966190833959274e+00
5.311444772896197541e+00,-1.039576791980282966e+00,3.948159278737790157e+00
5.735951060380666711e+00,-1.010924135669775792e+00,3.012021036814423347e+00
6.070069073445533370e+00,-9.750046813477021290e-01,2.138993238166789101e+00
6.282098287716061158e+00,-1.005949921039213990e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.852329106873905396e+00,-9.777273593713466937e-01,4.738542449286250680e+00
5.321191696814018712e+00,-1.044733182234014901e+00,4.098422238918105975e+00
5.765248492473401321e+00,-1.027711805406953838e+00,3.296018031555220773e+00
6.131501425277118500e+00,-1.012624748964343624e+00,2.547708489857249514e+00
6.384884211778231844e+00,-1.072421679717243226e+00,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.853699978741900622e+00,-9.783567400584535223e-01,4.782118707738542085e+00
5.330930730062132028e+00,-1.049899495442814690e+00,4.248685199098421350e+00
5.794513653278866805e+00,-1.044606425294768881e+00,3.580015026296016867e+00
6.192776578745556648e+00,-1.050814418449947496e+00,2.956423741547707262e+00
6.486960447746131564e+00,-1.140498405932988346e+00,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.847798717226432075e+00,-9.882622869568096213e-01,4.745106964041875486e+00
5.294632056248506302e+00,-1.096656888728841706e+00,4.096950386891214713e+00
5.708911628324387699e+00,-1.121759890413338123e+00,3.230314064633590831e+00
6.057773118796313305e+00,-1.100628343693392797e+00,2.319981793354573441e+00
6.307886871814194052e+00,-1.087193765562046499e+00,1.540737369139735691e+00
6.453907384965200222e+00,-1.116129694077953705e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.848793848104692827e+00,-9.887191724431259043e-01,4.776968593536641272e+00
5.301800785468279820e+00,-1.100459171081947352e+00,4.209831588529812763e+00
5.730845014632095058e+00,-1.134404829542228210e+00,3.451524806554391755e+00
6.104952247198607296e+00,-1.129854541629058851e+00,2.654984069185251983e+00
6.390148585566905126e+00,-1.141116625061513012e+00,1.973145197997268951e+00
6.577881298547960220e+00,-1.200843672090572856e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.849788919493011718e+00,-9.891762016684843006e-01,4.808830223031406170e+00
5.308965608932387781e+00,-1.104266994108566324e+00,4.322712790168410812e+00
5.752756206333259570e+00,-1.147109271133355257e+00,3.672735548475193124e+00
6.152007210025821848e+00,-1.159411294481363708e+00,2.989986345015930524e+00
6.471926299797015503e+00,-1.196080064063669957e+00,2.405553026854801768e+00
6.700636894883047034e+00,-1.288046988654064418e+00,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.850783931245818081e+00,-9.896333749475365593e-01,4.840691852526171957e+00
5.316126546596263935e+00,-1.108080299210927100e+00,4.435593991807009751e+00
5.774644624590407282e+00,-1.159874012912076147e+00,3.893946290395994492e+00
6.198913016560184452e+00,-1.189290642928972463e+00,3.324988620846608622e+00
6.553190337573102653e+00,-1.252101226755883090e+00,2.837960855712335029e+00
6.821465838584707342e+00,-1.377290580728653957e+00,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.873231740158478154e+00,-8.945522768875043829e-01,4.306122448979591510e+00
5.381765763534620106e+00,-7.085359636962662577e-01,2.877551020408162685e+00
5.720509632013198953e+00,-5.763038673904091747e-01,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.876459661670616619e+00,-8.960270186801065906e-01,4.405247813411078184e+00
5.403682324516940305e+00,-7.198812793287694412e-01,3.180758017492710366e+00
5.779519733023120054e+00,-6.086967026731657793e-01,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.879687265044309719e+00,-8.975033411279854656e-01,4.504373177842565745e+00
5.425541435028949699e+00,-7.312700643746545826e-01,3.483965014577258046e+00
5.838439903112731422e+00,-6.414686426550582077e-01,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.856891403028865462e+00,-9.471526298711054892e-01,4.495198902606309943e+00
5.332525903431997172e+00,-8.951751194760830810e-01,3.331961591220851560e+00
5.727917478970074860e+00,-7.507740623045376926e-01,2.037037037037039422e+00
5.948322179844661939e+00,-6.929774047451542351e-01,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.858902143404867147e+00,-9.480732133720735089e-01,4.558299039780521866e+00
5.346620998047594497e+00,-9.025448020219297707e-01,3.540466392318244448e+00
5.768970955853379934e+00,-7.736714250692791062e-01,2.407407407407407884e+00
6.030362195073467824e+00,-7.405624739208362950e-01,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.860912694039236648e+00,-9.489943928778552529e-01,4.621399176954732013e+00
5.360696291572478955e+00,-9.099342739528750723e-01,3.748971193415638226e+00
5.809994451267473714e+00,-7.967729344986972384e-01,2.777777777777778567e+00
6.112278905199002743e+00,-7.890818978908963333e-01,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.862923053730956902e+00,-9.499161709792737218e-01,4.684499314128943936e+00
5.374751939031357395e+00,-9.173430984424806311e-01,3.957475994513032003e+00
5.850984334796534903e+00,-8.200837162761341892e-01,3.148148148148148806e+00
6.194041900493669317e+00,-8.385773604611053145e-01,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.851458669893860431e+00,-9.723875536759762905e-01,4.651389932381667869e+00
5.313655366115428436e+00,-1.011718203724068621e+00,3.797896318557474338e+00
5.735455760836865480e+00,-9.433683005407511590e-01,2.728024042073627253e+00
6.053146720139237047e+00,-8.631446635499262499e-01,1.730277986476330909e+00
6.230906573871337173e+00,-8.565507954927338297e-01,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.852830544935900825e+00,-9.730167491196418661e-01,4.694966190833959274e+00
5.323436352708156072e+00,-1.016878304984374815e+00,3.948159278737790157e+00
5.764942946496669052e+00,-9.601412660798664955e-01,3.012021036814423347e+00
6.115274323701399339e+00,-9.005449203254849433e-01,2.138993238166789101e+00
6.335468556319978184e+00,-9.221553947350337177e-01,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.854202316536485817e+00,-9.736462194781135837e-01,4.738542449286250680e+00
5.333209077449624580e+00,-1.022048344545616994e+00,4.098422238918105975e+00
5.794402176330983423e+00,-9.770216483556967146e-01,3.296018031555220773e+00
6.177280838895183201e+00,-9.385166120901289322e-01,2.547708489857249514e+00
6.439415692047940176e+00,-9.893781617944659157e-01,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.855573984314172087e+00,-9.742759655751941361e-01,4.782118707738542085e+00
5.342973591596627436e+00,-1.027228174697190743e+00,4.248685199098421350e+00
5.823832069625557217e+00,-9.940113685473841443e-01,3.580015026296016867e+00
6.239146922200924372e+00,-9.770745926431803063e-01,2.956423741547707262e+00
6.542676492556044110e+00,-1.058244952752370516e+00,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.848988825656910251e+00,-9.856696568902481026e-01,4.745106964041875486e+00
5.302750871674191124e+00,-1.081334447963574030e+00,4.096950386891214713e+00
5.730251400544244866e+00,-1.084639848257997308e+00,3.230314064633590831e+00
6.094914029807537936e+00,-1.040259840771769806e+00,2.319981793354573441e+00
6.357653029657392096e+00,-1.010325438491434191e+00,1.540737369139735691e+00
6.509363386863545209e+00,-1.033401568909674495e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.849984324173305161e+00,-9.861267111669644869e-01,4.776968593536641272e+00
5.309932353991667853e+00,-1.085143494529116293e+00,4.209831588529812763e+00
5.752275838544553821e+00,-1.097337280467022058e+00,3.451524806554391755e+00
6.142464374762198531e+00,-1.069716004056262548e+00,2.654984069185251983e+00
6.440787072222672549e+00,-1.064820138626537904e+00,1.973145197997268951e+00
6.634809234611032558e+00,-1.119121453961067214e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.850979763992583571e+00,-9.865839096100592620e-01,4.808830223031406170e+00
5.317109812260802038e+00,-1.088958032449886426e+00,4.322712790168410812e+00
5.774279308497111352e+00,-1.110095226754848952e+00,3.672735548475193124e+00
6.189897133683124331e+00,-1.099510066605922542e+00,2.989986345015930524e+00
6.523451013565459533e+00,-1.120379244753780146e+00,2.405553026854801768e+00
6.759069405238554040e+00,-1.207393702459630402e+00,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.851975144968995401e+00,-9.870412525345229060e-01,4.840691852526171957e+00
5.324283266608711429e+00,-1.092778002861684916e+00,4.435593991807009751e+00
5.796261225110713511e+00,-1.122914494652835993e+00,3.893946290395994492e+00
6.237184483956442982e+00,-1.129632464955798499e+00,3.324988620846608622e+00
6.605614797186472487e+00,-1.177020695275646567e+00,2.837960855712335029e+00
6.881343371142355281e+00,-1.297704200391214702e+00,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.879241987776743450e+00,-8.813893558611348711e-01,4.306122448979591510e+00
5.410749991673974080e+00,-6.523608736389044926e-01,2.877551020408162685e+00
5.767272499475826208e+00,-4.905521088380027095e-01,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.882475709756456617e+00,-8.828667477175403677e-01,4.405247813411078184e+00
5.432816380664140965e+00,-6.637837482226810470e-01,3.180758017492710366e+00
5.826756235050646104e+00,-5.232049326344009321e-01,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.885709154957766032e+00,-8.843457422494088727e-01,4.504373177842565745e+00
5.454821607000831740e+00,-6.752486599555947988e-01,3.483965014577258046e+00
5.886160448119798438e+00,-5.562461136361072089e-01,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.860071263465450819e+00,-9.402046032174172785e-01,4.495198902606309943e+00
5.350876273346122147e+00,-8.600059053053770164e-01,3.331961591220851560e+00
5.766265929598396234e+00,-6.816918858470265574e-01,2.037037037037039422e+00
5.997538695990236590e+00,-6.072545449229388437e-01,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.862083949977283659e+00,-9.411260777240352260e-01,4.558299039780521866e+00
5.365030912650903261e+00,-8.674067208895022141e-01,3.540466392318244448e+00
5.807597996048930789e+00,-7.047446339396258308e-01,2.407407407407407884e+00
6.080340143667799957e+00,-6.552812989060123883e-01,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.864096455333357660e+00,-9.420481528302770968e-01,4.621399176954732013e+00
5.379164746112186535e+00,-8.748269258860534858e-01,3.748971193415638226e+00
5.848907679714919539e+00,-7.280073077546876936e-01,2.777777777777778567e+00
6.163053951121086449e+00,-7.042728838109235667e-01,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.866108778328819717e+00,-9.429708311342344107e-01,4.684499314128943936e+00
5.393277931597169506e+00,-8.822660788880534177e-01,3.957475994513032003e+00
5.890191290778754585e+00,-7.514851348599869141e-01,3.148148148148148806e+00
6.245648947185537203e+00,-7.542720410005270271e-01,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.853330294823743785e+00,-9.683056867758972341e-01,4.651389932381667869e+00
5.325620824546214216e+00,-9.890059360514845688e-01,3.797896318557474338e+00
5.764288802944371071e+00,-8.924950758820400232e-01,2.728024042073627253e+00
6.097795621005191791e+00,-7.883499691281754540e-01,1.730277986476330909e+00
6.283141511413245617e+00,-7.720438756021777982e-01,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.854702961050774590e+00,-9.689352450879293865e-01,4.694966190833959274e+00
5.335427932520114602e+00,-9.941798179884668851e-01,3.948159278737790157e+00
5.793934832612670505e+00,-9.093583964899574212e-01,3.012021036814423347e+00
6.160479573957264421e+00,-8.260851593032686457e-01,2.138993238166789101e+00
6.388838824923894322e+00,-8.383608684308551107e-01,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.856075526199066239e+00,-9.695650795848804737e-01,4.738542449286250680e+00
5.345226458085229559e+00,-9.993635068572194191e-01,4.098422238918105975e+00
5.823555860188565525e+00,-9.263314913044399246e-01,3.296018031555220773e+00
6.223060252513247015e+00,-8.644084752159152396e-01,2.547708489857249514e+00
6.493947172317646732e+00,-9.063346438716900488e-01,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.857447989886443551e+00,-9.701951910919347499e-01,4.782118707738542085e+00
5.355016453131121956e+00,-1.004556853951567019e+00,4.248685199098421350e+00
5.853150485972246742e+00,-9.434163117999996295e-01,3.580015026296016867e+00
6.285517265656291208e+00,-9.033347668364140048e-01,2.956423741547707262e+00
6.598392537365955768e+00,-9.759914995717543507e-01,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.850178934087388427e+00,-9.830770268236864728e-01,4.745106964041875486e+00
5.310869687099876835e+00,-1.066012007198306355e+00,4.096950386891214713e+00
5.751591172764100257e+00,-1.047519806102657158e+00,3.230314064633590831e+00
6.132054940818761679e+00,-9.798913378501474813e-01,2.319981793354573441e+00
6.407419187500588365e+00,-9.334571114208235487e-01,1.540737369139735691e+00
6.564819388761888419e+00,-9.506734437413986161e-01,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.851174800241916607e+00,-9.835342498908030695e-01,4.776968593536641272e+00
5.318063922515054998e+00,-1.069827817976285234e+00,4.209831588529812763e+00
5.773706662457012584e+00,-1.060269731391816350e+00,3.451524806554391755e+00
6.179976502325788879e+00,-1.009577466483467578e+00,2.654984069185251983e+00
6.491425558878439084e+00,-9.885236521915643504e-01,1.973145197997268951e+00
6.691737170674102231e+00,-1.037399235831565125e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
