8.118021727578755176e+00,-5.124424802888868591e+00,2.777777777777778567e+00
8.052525659285537429e+00,-5.377804659896537665e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.319043182249966861e+00,-4.281725290944620177e+00,4.684499314128943936e+00
8.279224239199141522e+00,-4.757204659795015722e+00,3.957475994513032003e+00
8.130930758654255186e+00,-5.163605396397188407e+00,3.148148148148148806e+00
8.075402233064293611e+00,-5.455306690635104871e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.338477134928879764e+00,-4.271247279829981203e+00,4.651389932381667869e+00
8.367299059955497498e+00,-4.713259283153302448e+00,3.797896318557474338e+00
8.256517514810825631e+00,-5.085340055804218551e+00,2.728024042073627253e+00
8.128052070053712441e+00,-5.343640144479822496e+00,1.730277986476330909e+00
8.081527624354961858e+00,-5.489315651954897568e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.339122910311601800e+00,-4.272593000929536089e+00,4.694966190833959274e+00
8.371073420043650515e+00,-4.723069269098694178e+00,3.948159278737790157e+00
8.266130814138053395e+00,-5.114530939272005305e+00,3.012021036814423347e+00
8.145929132686031693e+00,-5.403644471530287596e+00,2.138993238166789101e+00
8.109252648549272635e+00,-5.589081769794900900e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.339768266362645122e+00,-4.273938939024723105e+00,4.738542449286250680e+00
8.374831360535983649e+00,-4.732887851051595263e+00,4.098422238918105975e+00
8.275634536358987603e+00,-5.143798830477135375e+00,3.296018031555220773e+00
8.163330522678213796e+00,-5.463751924984377339e+00,2.547708489857249514e+00
8.135622566207411310e+00,-5.689093394853797392e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.340413203362690098e+00,-4.275285093833447014e+00,4.782118707738542085e+00
8.378572976720032983e+00,-4.742714924483930616e+00,4.248685199098421350e+00
8.285031131580041119e+00,-5.173142680051627806e+00,3.580015026296016867e+00
8.180251918822150969e+00,-5.523959146504929585e+00,2.956423741547707262e+00
8.160582657744427593e+00,-5.789213967380301362e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.350225569665742142e+00,-4.269232280874149410e+00,4.745106964041875486e+00
8.429601950300485314e+00,-4.712847528552578602e+00,4.096950386891214713e+00
8.379399604739326435e+00,-5.108427550254367233e+00,3.230314064633590831e+00
8.268535184768500912e+00,-5.418473732079253757e+00,2.319981793354573441e+00
8.176242386760192105e+00,-5.628993388063927128e+00,1.540737369139735691e+00
8.150720858212373798e+00,-5.756190781021930825e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.350695555885678800e+00,-4.270213304766753204e+00,4.776968593536641272e+00
8.432399719296260088e+00,-4.720193619146122010e+00,4.209831588529812763e+00
8.386632319560378690e+00,-5.130957965190837022e+00,3.451524806554391755e+00
8.282032988286863073e+00,-5.466010194579675741e+00,2.654984069185251983e+00
8.197200146081963013e+00,-5.710428101142381863e+00,1.973145197997268951e+00
8.179771388149481126e+00,-5.878347893169472371e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.351165319547462218e+00,-4.271194441914984097e+00,4.808830223031406170e+00
8.435188347288500310e+00,-4.727543972886552481e+00,4.322712790168410812e+00
8.393801774609373822e+00,-5.153526025327000326e+00,3.672735548475193124e+00
8.295235185754416207e+00,-5.513611259802322806e+00,2.989986345015930524e+00
8.217208704104626449e+00,-5.791876233486957126e+00,2.405553026854801768e+00
8.206490494916478085e+00,-6.000329879841469705e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.351634860759896029e+00,-4.272175692209950526e+00,4.840691852526171957e+00
8.437967874583970129e+00,-4.734898547026444859e+00,4.435593991807009751e+00
8.400909090408058333e+00,-5.176131246378020911e+00,3.893946290395994492e+00
8.308139675915796829e+00,-5.561275378443383488e+00,3.324988620846608622e+00
8.236223997241804540e+00,-5.873278743108556910e+00,2.837960855712335029e+00
8.230799909212375809e+00,-6.122236046861169179e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.281738487878692823e+00,-4.281099902218011621e+00,4.206997084548104837e+00
8.146644610667454600e+00,-4.697932397294087181e+00,2.574344023323614117e+00
8.014760060550024434e+00,-4.929774191858268040e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.283233888429014868e+00,-4.284191032471387217e+00,4.306122448979591510e+00
8.154796418730882124e+00,-4.718165059010563489e+00,2.877551020408162685e+00
8.034468733542666996e+00,-4.983722687345097491e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.284727062767473171e+00,-4.287283409614340179e+00,4.405247813411078184e+00
8.162875752328979218e+00,-4.738451489474054590e+00,3.180758017492710366e+00
8.053742151093878476e+00,-5.038044221550060264e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.286218014284592925e+00,-4.290377030168508021e+00,4.504373177842565745e+00
8.170883419436474782e+00,-4.758790679264932599e+00,3.483965014577258046e+00
8.072595125713407427e+00,-5.092729115796375439e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.323107648042391560e+00,-4.272543012729546064e+00,4.495198902606309943e+00
8.300215569182757491e+00,-4.701670798305596755e+00,3.331961591220851560e+00
8.166268435847007012e+00,-5.020728213236667514e+00,2.037037037037039422e+00
8.098593062869284154e+00,-5.193504375143007223e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.324050111191205303e+00,-4.274501499408104088e+00,4.558299039780521866e+00
8.305595488942147497e+00,-4.715423468959280662e+00,3.540466392318244448e+00
8.179736720522702953e+00,-5.060025193078491412e+00,2.407407407407407884e+00
8.123239735010551854e+00,-5.271124790497501600e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.324991684004352521e+00,-4.276460456768893970e+00,4.621399176954732013e+00
8.310942630140596421e+00,-4.729195357269089683e+00,3.748971193415638226e+00
8.192993731353523046e+00,-5.099481879650078042e+00,2.777777777777778567e+00
8.147186364528383962e+00,-5.349343721041066146e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.325932367346728924e+00,-4.278419883938051171e+00,4.684499314128943936e+00
8.316257253613249745e+00,-4.742986166739322940e+00,3.957475994513032003e+00
8.206045525662558404e+00,-5.139095754478375966e+00,3.148148148148148806e+00
8.170345589652301399e+00,-5.427803359974795683e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.342525319960628849e+00,-4.269303876830898403e+00,4.651389932381667869e+00
8.391250146437236879e+00,-4.704019978274997626e+00,3.797896318557474338e+00
8.312020218073172373e+00,-5.066931382986203936e+00,2.728024042073627253e+00
8.211437076210152952e+00,-5.318446664956909764e+00,1.730277986476330909e+00
8.177070747519524119e+00,-5.462086626534265577e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.343171709839452888e+00,-4.270650878469080425e+00,4.694966190833959274e+00
8.395040708714613942e+00,-4.713872075393401140e+00,3.948159278737790157e+00
8.321710587490192879e+00,-5.096356283883971550e+00,3.012021036814423347e+00
8.229506289025271926e+00,-5.379095956291535252e+00,2.138993238166789101e+00
8.205146171565896651e+00,-5.563113703774179797e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.343817679482080862e+00,-4.271998096255134492e+00,4.738542449286250680e+00
8.398814660772542240e+00,-4.723732491525445276e+00,4.098422238918105975e+00
8.331288657134253484e+00,-5.125853130572111560e+00,3.296018031555220773e+00
8.247096273087979768e+00,-5.439854859882784055e+00,2.547708489857249514e+00
8.231854099015979642e+00,-5.664407360285447446e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.344463229170170138e+00,-4.273345529906458218e+00,4.782118707738542085e+00
8.402572099615706946e+00,-4.733601121845715021e+00,4.248685199098421350e+00
8.340756941692902160e+00,-5.155420846297350757e+00,3.580015026296016867e+00
8.264202591828063049e+00,-5.500720059516936544e+00,2.956423741547707262e+00
8.257143352768027356e+00,-5.765848600146812331e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.352798158656399963e+00,-4.267999448921496963e+00,4.745106964041875486e+00
8.445802996911647043e+00,-4.706665421822306072e+00,4.096950386891214713e+00
8.420147209672254718e+00,-5.095277793593512961e+00,3.230314064633590831e+00
8.336659335317499142e+00,-5.398905811195334969e+00,2.319981793354573441e+00
8.264799734812804388e+00,-5.605690892940077497e+00,1.540737369139735691e+00
8.247412980210402367e+00,-5.732317273028209925e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.353268427822888142e+00,-4.268981063421461108e+00,4.776968593536641272e+00
8.448608684801458324e+00,-4.714032304986562671e+00,4.209831588529812763e+00
8.427419937223861623e+00,-5.117932848940027313e+00,3.451524806554391755e+00
8.350275147778845053e+00,-5.446857881831276060e+00,2.654984069185251983e+00
8.286005177030501656e+00,-5.688088077612003524e+00,1.973145197997268951e+00
8.276863130503578247e+00,-5.856155452856302901e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.353738474128155289e+00,-4.269962790892088300e+00,4.808830223031406170e+00
8.451405162243140978e+00,-4.721403348516962417e+00,4.322712790168410812e+00
8.434628307552637594e+00,-5.140623404824088638e+00,3.672735548475193124e+00
8.363593509877803811e+00,-5.494877788720229361e+00,2.989986345015930524e+00
8.306258263428556887e+00,-5.770531769161928892e+00,2.405553026854801768e+00
8.303972750677932169e+00,-5.979921042244330742e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.354208297681234185e+00,-4.270944631224364407e+00,4.840691852526171957e+00
8.454192470008740301e+00,-4.728778509589956158e+00,4.435593991807009751e+00
8.441773461158435410e+00,-5.163348969147989465e+00,3.893946290395994492e+00
8.376612274287941418e+00,-5.542963997067070103e+00,3.324988620846608622e+00
8.325515633722421427e+00,-5.852970768622605569e+00,2.837960855712335029e+00
8.328655002489009362e+00,-6.103697126713838017e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.294762104803618641e+00,-4.274793479414861430e+00,4.206997084548104837e+00
8.205228538626977652e+00,-4.674191091335482717e+00,2.574344023323614117e+00
8.106341798757489059e+00,-4.895819588414019208e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.296262183696985204e+00,-4.277894280229962654e+00,4.306122448979591510e+00
8.213475518285472177e+00,-4.694659963834215688e+00,2.877551020408162685e+00
8.126368907296534161e+00,-4.950639641352235998e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.297760020419893578e+00,-4.280996313209042725e+00,4.405247813411078184e+00
8.221647678030279849e+00,-4.715179468222185477e+00,3.180758017492710366e+00
8.145940610383600955e+00,-5.005801796505433998e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.299255618402547441e+00,-4.284099574852636039e+00,4.504373177842565745e+00
8.229745870363549543e+00,-4.735748585292281376e+00,3.483965014577258046e+00
8.165072784617500190e+00,-5.061296450115985834e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.329992237796352228e+00,-4.269228045053054643e+00,4.495198902606309943e+00
8.337139717285143803e+00,-4.687171936685342821e+00,3.331961591220851560e+00
8.240933377994167586e+00,-4.994880637260163070e+00,2.037037037037039422e+00
8.192640927728074729e+00,-5.163079495963128096e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.330936236019441665e+00,-4.271189721694176100e+00,4.558299039780521866e+00
8.342556533189112500e+00,-4.701018924206176841e+00,3.540466392318244448e+00
8.254558860145818855e+00,-5.034636254701344349e+00,2.407407407407407884e+00
8.217608086744178308e+00,-5.241709006491529266e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.331879340611800799e+00,-4.273151865945839845e+00,4.621399176954732013e+00
8.347939960577303253e+00,-4.714884269192796573e+00,3.748971193415638226e+00
8.267965735128289140e+00,-5.074538956411287494e+00,2.777777777777778567e+00
8.241847069771228718e+00,-5.320882782185595516e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.332821552443490987e+00,-4.275114476931482166e+00,4.684499314128943936e+00
8.353290268027356191e+00,-4.728767673683630157e+00,3.957475994513032003e+00
8.281160292670859846e+00,-5.114586112559563524e+00,3.148148148148148806e+00
8.265288946240307411e+00,-5.400300029314488270e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.346573504992377934e+00,-4.267360473831815604e+00,4.651389932381667869e+00
8.415201232918974483e+00,-4.694780673396691917e+00,3.797896318557474338e+00
8.367522921335520891e+00,-5.048522710168190208e+00,2.728024042073627253e+00
8.294822082366591687e+00,-5.293253185433997032e+00,1.730277986476330909e+00
8.272613870684084603e+00,-5.434857601113635361e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.347220509367302199e+00,-4.268708756008625649e+00,4.694966190833959274e+00
8.419007997385577369e+00,-4.704674881688108989e+00,3.948159278737790157e+00
8.377290360842332362e+00,-5.078181628495937794e+00,3.012021036814423347e+00
8.313083445364510382e+00,-5.354547441052782908e+00,2.138993238166789101e+00
8.301039694582518891e+00,-5.537145637753459582e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.347867092601516603e+00,-4.270057253485544990e+00,4.738542449286250680e+00
8.422797961009100831e+00,-4.714577131999296178e+00,4.098422238918105975e+00
8.386942777909517588e+00,-5.107907430667088633e+00,3.296018031555220773e+00
8.330862023497745739e+00,-5.415957794781191659e+00,2.547708489857249514e+00
8.328085631824544421e+00,-5.639721325717098388e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.348513254977648401e+00,-4.271405965979469421e+00,4.782118707738542085e+00
8.426571222511379133e+00,-4.724487319207498537e+00,4.248685199098421350e+00
8.396482751805763201e+00,-5.137699012543073707e+00,3.580015026296016867e+00
8.348153264833975129e+00,-5.477480972528944392e+00,2.956423741547707262e+00
8.353704047791623566e+00,-5.742483232913324187e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.355370747647057783e+00,-4.266766616968843628e+00,4.745106964041875486e+00
8.462004043522806995e+00,-4.700483315092033543e+00,4.096950386891214713e+00
8.460894814605183001e+00,-5.082128036932658688e+00,3.230314064633590831e+00
8.404783485866495596e+00,-5.379337890311416182e+00,2.319981793354573441e+00
8.353357082865416672e+00,-5.582388397816227865e+00,1.540737369139735691e+00
8.344105102208427382e+00,-5.708443765034490802e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
