-4.769057086653629263e+00,-3.556403271653442832e+00,4.306122448979591510e+00
-4.510281627291731432e+00,-3.475546022367203669e+00,3.622448979591835982e+00
-4.234074837838315730e+00,-3.464347148377202590e+00,2.877551020408162685e+00
-4.007581126174595276e+00,-3.476066614090678186e+00,2.193877551020407601e+00
-3.873503879421637652e+00,-3.468159885373794715e+00,1.693877551020408490e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.947529491860294115e+00,-3.726795218234096208e+00,4.833819241982507009e+00
-4.767776072097048790e+00,-3.553348058344311333e+00,4.405247813411078184e+00
-4.505892856337589514e+00,-3.466934477927227753e+00,3.819241982507287858e+00
-4.224196093506483507e+00,-3.447159316848239285e+00,3.180758017492710366e+00
-3.989837505577244592e+00,-3.447451829387391253e+00,2.594752186588920040e+00
-3.845612832156568128e+00,-3.425516324897107889e+00,2.166180758017491659e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.947385681253243739e+00,-3.726346733777159859e+00,4.861516034985422507e+00
-4.766490442219097012e+00,-3.550293982081096367e+00,4.504373177842565745e+00
-4.501466630901784782e+00,-3.458324908216760196e+00,4.016034985422739290e+00
-4.214158433250133839e+00,-3.429941005352322048e+00,3.483965014577258046e+00
-3.971728164766014313e+00,-3.418854232775133006e+00,2.995626822157432922e+00
-3.816865319704493498e+00,-3.382822435963997343e+00,2.638483965014575272e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.947241815272911403e+00,-3.725898275047112573e+00,4.889212827988338894e+00
-4.765200211597517388e+00,-3.547241042637741870e+00,4.603498542274052419e+00
-4.497003332475749460e+00,-3.449717372644775626e+00,4.212827988338191609e+00
-4.203965480202133342e+00,-3.412693374521784229e+00,3.787172011661807058e+00
-3.953256765128952299e+00,-3.390269956810698204e+00,3.396501457725947581e+00
-3.787274851291908107e+00,-3.340066970739650198e+00,3.110787172011661994e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.947097893811614355e+00,-3.725449842083350394e+00,4.916909620991253504e+00
-4.763905394824920592e+00,-3.544189239799278468e+00,4.702623906705539092e+00
-4.492503345356259281e+00,-3.441111930887403858e+00,4.409620991253643929e+00
-4.193624653841607319e+00,-3.395423829010786765e+00,4.090379008746355183e+00
-3.934427206509500952e+00,-3.361695315958895591e+00,3.797376093294460020e+00
-3.756856418022409549e+00,-3.297239379038458651e+00,3.583090379008745607e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.946953916761669845e+00,-3.725001434925268029e+00,4.944606413994169003e+00
-4.762606006508769418e+00,-3.541138573361616082e+00,4.801749271137025765e+00
-4.487967056595945969e+00,-3.432508642800545573e+00,4.606413994169096249e+00
-4.183162150126408463e+00,-3.378172370495397647e+00,4.393586005830903751e+00
-3.915243627225331924e+00,-3.333126784537461695e+00,4.198250728862974235e+00
-3.725634032580409372e+00,-3.254340023321936393e+00,4.055393586005830997e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.953625457847973479e+00,-3.724549048161114762e+00,4.849609375000000000e+00
-4.801259797501647775e+00,-3.537349553913625932e+00,4.453125000000000000e+00
-4.578054867219966795e+00,-3.424866995154083771e+00,3.892578124999999556e+00
-4.323244630277243594e+00,-3.380940241004913638e+00,3.249999999999998668e+00
-4.084379716658665060e+00,-3.377149230318575057e+00,2.607421874999999112e+00
-3.901793300020527155e+00,-3.379565363478523210e+00,2.046874999999998224e+00
-3.794104090758863457e+00,-3.361202425271812899e+00,1.650390624999997335e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.953514076707157265e+00,-3.724201770521960331e+00,4.871093750000000000e+00
-4.800237566814025136e+00,-3.534925220149790270e+00,4.531250000000000000e+00
-4.574434072932848316e+00,-3.417845556940856788e+00,4.050781249999999112e+00
-4.314850881840966323e+00,-3.366596527863085608e+00,3.499999999999999112e+00
-4.069020258777634957e+00,-3.352982767658797769e+00,2.949218749999999112e+00
-3.877237973884004152e+00,-3.343156169929285770e+00,2.468749999999998668e+00
-3.758058383677063574e+00,-3.310051283557837287e+00,2.128906249999998224e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.953402662102750043e+00,-3.723854507369324551e+00,4.892578125000000000e+00
-4.799212528457937665e+00,-3.532501696602171393e+00,4.609375000000000000e+00
-4.570790574799902473e+00,-3.410827702779186676e+00,4.208984374999999112e+00
-4.306362294940768720e+00,-3.352247995458130347e+00,3.749999999999999556e+00
-4.053423474098620360e+00,-3.328845394702848459e+00,3.291015624999999556e+00
-3.852101699994272543e+00,-3.306734000358484860e+00,2.890624999999999112e+00
-3.720849648450878178e+00,-3.258789228186533826e+00,2.607421874999999556e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.953291213984746477e+00,-3.723507258721488800e+00,4.914062500000000000e+00
-4.798184689733832720e+00,-3.530078983049415253e+00,4.687500000000000000e+00
-4.567124578722717487e+00,-3.403813450786889128e+00,4.367187499999999112e+00
-4.297781858241594755e+00,-3.337896618501954293e+00,3.999999999999999556e+00
-4.037591948436745071e+00,-3.304734956719249439e+00,3.632812499999999556e+00
-3.826394087085376317e+00,-3.270292217976122018e+00,3.312499999999999112e+00
-3.682822130987740916e+00,-3.207845584883626255e+00,3.085937499999999112e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.953179732303135019e+00,-3.723160024596730455e+00,4.935546875000000000e+00
-4.797154057946123373e+00,-3.527657079273068153e+00,4.765625000000000000e+00
-4.563436291412327428e+00,-3.396802819133527773e+00,4.525390625000000000e+00
-4.289122846343357054e+00,-3.323562149706021263e+00,4.249999999999999112e+00
-4.021528358487518773e+00,-3.280649360626198607e+00,3.974609374999999556e+00
-3.800125398653260600e+00,-3.233824431562167145e+00,3.734374999999999112e+00
-3.644162253491349368e+00,-3.157474794036300381e+00,3.564453124999999112e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.953068217007910334e+00,-3.722812805013330006e+00,4.957031250000000000e+00
-4.796120640403182200e+00,-3.525235985057534549e+00,4.843750000000000000e+00
-4.559725920377530883e+00,-3.389795826020661540e+00,4.683593750000000000e+00
-4.280389440389890332e+00,-3.309250130264887790e+00,4.500000000000000000e+00
-4.005235471492168742e+00,-3.256586568286613748e+00,4.316406250000000000e+00
-3.773351808250970052e+00,-3.197387255202767786e+00,4.156250000000000000e+00
-3.604877632909254892e+00,-3.107693327212801115e+00,4.042968750000000000e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.957339435540106365e+00,-3.722810495298539024e+00,4.879972565157750353e+00
-4.822315367316927670e+00,-3.524501308735572103e+00,4.558299039780521866e+00
-4.625440870287451212e+00,-3.388480118365782445e+00,4.092592592592592560e+00
-4.392694792303232454e+00,-3.315550265056456336e+00,3.540466392318244448e+00
-4.158044025839206626e+00,-3.289274362524742479e+00,2.959533607681756884e+00
-3.953753094163863224e+00,-3.285460907825356269e+00,2.407407407407407884e+00
-3.802566888196199368e+00,-3.278901756453461491e+00,1.941700960219479466e+00
-3.711421238058774108e+00,-3.252861493372515511e+00,1.620027434842250535e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.957250644918964610e+00,-3.722533778719165909e+00,4.897119341563786143e+00
-4.821483568296735633e+00,-3.522536370620753310e+00,4.621399176954732013e+00
-4.622423756850280618e+00,-3.382677819043279133e+00,4.222222222222222321e+00
-4.385544148322876978e+00,-3.303485813233002055e+00,3.748971193415638226e+00
-4.144712315267749858e+00,-3.268677594199639103e+00,3.251028806584363107e+00
-3.932076376077929147e+00,-3.254067149606917120e+00,2.777777777777778567e+00
-3.770326888137092602e+00,-3.234384247095571929e+00,2.378600823045268431e+00
-3.666980777246240830e+00,-3.193731907019612848e+00,2.102880658436215633e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.957161832916439081e+00,-3.722257070977381233e+00,4.914266117969821934e+00
-4.820649966102121375e+00,-3.520572003383117377e+00,4.684499314128943936e+00
-4.619392114840001007e+00,-3.376878945556656131e+00,4.351851851851852082e+00
-4.378334470733799222e+00,-3.291426321201329941e+00,3.957475994513032003e+00
-4.131222533568341682e+00,-3.248112337932611560e+00,3.542524005486968885e+00
-3.910004044461622641e+00,-3.222687628039531127e+00,3.148148148148148806e+00
-3.737434915587980022e+00,-3.190048419342674357e+00,2.815500685871056508e+00
-3.621686752339949411e+00,-3.135386802059703104e+00,2.585733882030178954e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.957072999507223798e+00,-3.721980372082429156e+00,4.931412894375856837e+00
-4.819814564623030151e+00,-3.518608206868632848e+00,4.747599451303155860e+00
-4.616346059800009449e+00,-3.371083503249829860e+00,4.481481481481481843e+00
-4.371072797728045245e+00,-3.279382048737888855e+00,4.165980795610425780e+00
-4.117576437009610402e+00,-3.227577319054862670e+00,3.834019204389575552e+00
-3.887542861856754239e+00,-3.191318162038698336e+00,3.518518518518519933e+00
-3.704067413193059544e+00,-3.146132444196134692e+00,3.252400548696845917e+00
-3.575551253149360953e+00,-3.077852046310913359e+00,3.068587105624144051e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.956984144666011005e+00,-3.721703682043555172e+00,4.948559670781893516e+00
-4.818977367750623131e+00,-3.516644980924144459e+00,4.810699588477366007e+00
-4.613285707536287639e+00,-3.365291497477564064e+00,4.611111111111110716e+00
-4.363761674752728581e+00,-3.267356368414981560e+00,4.374485596707819113e+00
-4.103775817668718240e+00,-3.207071284995055560e+00,4.125514403292180887e+00
-3.864701052783117596e+00,-3.159956268121536294e+00,3.888888888888889284e+00
-3.670229053596393953e+00,-3.102646833096804002e+00,3.689300411522633993e+00
-3.528586425796755410e+00,-3.021153044188642056e+00,3.551440329218107816e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.956895268367495611e+00,-3.721427000870003887e+00,4.965706447187928418e+00
-4.818138379377275626e+00,-3.514682325397361584e+00,4.873799725651577930e+00
-4.610211174114269284e+00,-3.359502933600318375e+00,4.740740740740741366e+00
-4.356401440259531022e+00,-3.255349027507487225e+00,4.582990397805212446e+00
-4.089822503242224627e+00,-3.186593003128215695e+00,4.417009602194787554e+00
-3.841570678891637947e+00,-3.128717320494386556e+00,4.259259259259259522e+00
-3.635924530255701725e+00,-3.059601973413928366e+00,4.126200274348422958e+00
-3.480804446833797972e+00,-2.965314720302851814e+00,4.034293552812071582e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.959771829366409257e+00,-3.721634085084942090e+00,4.901999999999999247e+00
-4.836588783261810853e+00,-3.515529471264567274e+00,4.636000000000000121e+00
-4.659104474105617122e+00,-3.361931884422588279e+00,4.243999999999999773e+00
-4.445599542061289711e+00,-3.264937732896783462e+00,3.767999999999998906e+00
-4.221077246035375374e+00,-3.215558427921068940e+00,3.249999999999999112e+00
-4.010456043212254684e+00,-3.197221044602630347e+00,2.731999999999998874e+00
-3.834258135315707694e+00,-3.189662324994044340e+00,2.255999999999998007e+00
-3.705746023874419315e+00,-3.175720439826143604e+00,1.863999999999998103e+00
-3.626189742744205358e+00,-3.145433292676015569e+00,1.597999999999999865e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.959699412017739562e+00,-3.721408470022288029e+00,4.916000000000000369e+00
-4.835900175381470767e+00,-3.513907453025768568e+00,4.687999999999999723e+00
-4.656562689439012637e+00,-3.357073383147858969e+00,4.351999999999999424e+00
-4.439474399232516966e+00,-3.254699714141406908e+00,3.943999999999999062e+00
-4.209467245662238177e+00,-3.197866506859517344e+00,3.499999999999999112e+00
-3.991287848155198770e+00,-3.169956361182780125e+00,3.055999999999998717e+00
-3.805504876215361598e+00,-3.150812423615204860e+00,2.647999999999998355e+00
-3.665911538426101846e+00,-3.124097615057865429e+00,2.311999999999998945e+00
-3.573614526075756359e+00,-3.079710731289070580e+00,2.083999999999999631e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.959626980395024809e+00,-3.721182860678241777e+00,4.929999999999999716e+00
-4.835210357628218603e+00,-3.512285841135343478e+00,4.740000000000000213e+00
-4.654011183839327437e+00,-3.352217739559900433e+00,4.459999999999999076e+00
-4.433313971659682551e+00,-3.244474926584971719e+00,4.119999999999999218e+00
-4.197748895851654893e+00,-3.180203791866791363e+00,3.749999999999999556e+00
-3.971846073897841833e+00,-3.142719453149769748e+00,3.379999999999999449e+00
-3.776389587837557293e+00,-3.112274170030912224e+00,3.039999999999999147e+00
-3.625421935545846353e+00,-3.073091544203238712e+00,2.759999999999998899e+00
-3.519959117329161558e+00,-3.015077399160681626e+00,2.570000000000000284e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.959554534484546195e+00,-3.720957257057813106e+00,4.944000000000000838e+00
-4.834519332190634344e+00,-3.510664635493187191e+00,4.791999999999999815e+00
-4.651450024807144423e+00,-3.347364954929121783e+00,4.568000000000000504e+00
-4.427119496448838731e+00,-3.234264903543225600e+00,4.295999999999999375e+00
-4.185923373184419205e+00,-3.162569495619937499e+00,3.999999999999999556e+00
-3.952135422811482446e+00,-3.115507576162609205e+00,3.703999999999999737e+00
-3.746915174213444999e+00,-3.074054396635696573e+00,3.431999999999999496e+00
-3.584285160058839459e+00,-3.022719399825136932e+00,3.207999999999999297e+00
-3.465237071844203598e+00,-2.951565029145002850e+00,3.056000000000000050e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.959482074272586694e+00,-3.720731659166010896e+00,4.958000000000000185e+00
-4.833827101257712755e+00,-3.509043835999492433e+00,4.844000000000000306e+00
-4.648879279937131237e+00,-3.342515030528236064e+00,4.676000000000000156e+00
-4.420891186020265096e+00,-3.224069495841855648e+00,4.471999999999999531e+00
-4.173991869039894276e+00,-3.144962839252176234e+00,4.249999999999999112e+00
-3.932180805927721234e+00,-3.088345969001450086e+00,4.027999999999999581e+00
-3.717084506953715284e+00,-3.036159815026500119e+00,3.823999999999998956e+00
-3.542509179368828143e+00,-2.972998090085493317e+00,3.655999999999999694e+00
-3.409275260818256825e+00,-2.888979859863069599e+00,3.541999999999999815e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.959409599745426611e+00,-3.720506067007845807e+00,4.971999999999999531e+00
-4.833133667018864266e+00,-3.507423442554744142e+00,4.895999999999999908e+00
-4.646299016917097013e+00,-3.337667967630740584e+00,4.783999999999999808e+00
-4.414629253614954507e+00,-3.213888555137894176e+00,4.647999999999999687e+00
-4.161955589509847897e+00,-3.127383051615851617e+00,4.500000000000000000e+00
-3.912047630046272761e+00,-3.061321094868460158e+00,4.351999999999999424e+00
-3.686900466743398219e+00,-2.998597073930933998e+00,4.216000000000000192e+00
-3.500098826213558834e+00,-2.923940623112441628e+00,4.103999999999999204e+00
-3.352000385808221683e+00,-2.827216469727578119e+00,4.028000000000000469e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.961428941889918676e+00,-3.720806659050571064e+00,4.918482344102178772e+00
-4.846572232844745365e+00,-3.509071235422534407e+00,4.694966190833959274e+00
-4.683475387536674361e+00,-3.342198971954366549e+00,4.361006761833206902e+00
-4.485811709211535714e+00,-3.225701766920240576e+00,3.948159278737790157e+00
-4.272668002194675907e+00,-3.155140961041396519e+00,3.487978963185573544e+00
-4.063317769656459966e+00,-3.119364698626594379e+00,3.012021036814423347e+00
-3.875003353070311629e+00,-3.103036550378025726e+00,2.551840721262206291e+00
-3.721752530783225321e+00,-3.091778570358563183e+00,2.138993238166789101e+00
-3.610470125680813158e+00,-3.073213639417225362e+00,1.805033809166037617e+00
-3.538855179872958168e+00,-3.040424306788331865e+00,1.581517655897818564e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.961368763314867536e+00,-3.720619219655905585e+00,4.930127723516152471e+00
-4.845993540973548619e+00,-3.507711057571825553e+00,4.738542449286250680e+00
-4.681310854124503429e+00,-3.338080514180027158e+00,4.452291510142750042e+00
