-3.210656924810582513e+00,-5.385833844923304525e+00,4.950810185185185119e+00
-3.455499550083204863e+00,-5.378953414632333008e+00,4.814814814814813992e+00
-3.693548240834421126e+00,-5.369476098928702257e+00,4.609374999999999112e+00
-3.922983646569281557e+00,-5.357737728273853861e+00,4.351851851851851194e+00
-4.143053804265981910e+00,-5.342187639703129598e+00,4.059606481481480955e+00
-4.354460136674652482e+00,-5.315410511126603232e+00,3.749999999999999112e+00
-4.555239099931791102e+00,-5.269073680219832134e+00,3.440393518518517268e+00
-4.739471170922826104e+00,-5.199387768683793709e+00,3.148148148148147030e+00
-4.901280940026719435e+00,-5.105432895051278841e+00,2.890624999999999112e+00
-5.035918042715697318e+00,-4.988513225747478685e+00,2.685185185185184231e+00
-5.139624454053878466e+00,-4.856135940691624242e+00,2.549189814814814437e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210823196360817811e+00,-5.385826757773790163e+00,4.960648148148147918e+00
-3.456771123907128818e+00,-5.378833911528524858e+00,4.851851851851851194e+00
-3.697638323151073880e+00,-5.368821528683888289e+00,4.687500000000000000e+00
-3.932191459005359935e+00,-5.355633378892543206e+00,4.481481481481480955e+00
-4.160218837017383819e+00,-5.336875954009701495e+00,4.247685185185184231e+00
-4.382716534588034563e+00,-5.303349214317820248e+00,3.999999999999999112e+00
-4.597133314838494300e+00,-5.244765288595113262e+00,3.752314814814813548e+00
-4.795855459295342627e+00,-5.155822924741389812e+00,3.518518518518517268e+00
-4.970654867066768290e+00,-5.033977688965504349e+00,3.312499999999998668e+00
-5.111899490359671283e+00,-4.883039934396182780e+00,3.148148148148147030e+00
-5.215237758677277569e+00,-4.714647359799356785e+00,3.039351851851850750e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210989467693520893e+00,-5.385819666745709888e+00,4.970486111111110716e+00
-3.458042667908495016e+00,-5.378713977049921269e+00,4.888888888888889284e+00
-3.701727702676294030e+00,-5.368162210699827241e+00,4.765625000000000000e+00
-3.941393814806204432e+00,-5.353503341991924458e+00,4.611111111111111605e+00
-4.177366569547433350e+00,-5.331427075073183808e+00,4.435763888888888395e+00
-4.410875075085188612e+00,-5.290758600538584489e+00,4.250000000000000000e+00
-4.638452312546171186e+00,-5.219083830793097789e+00,4.064236111111110716e+00
-4.850399940571578306e+00,-5.109138603287293634e+00,3.888888888888888395e+00
-5.034856819709737863e+00,-4.956755457762836770e+00,3.734375000000000000e+00
-5.177075322597531226e+00,-4.771462262849031966e+00,3.611111111111110716e+00
-5.274202308646787074e+00,-4.566171959539327752e+00,3.529513888888889284e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211155738808531002e+00,-5.385812571836474660e+00,4.980324074074074403e+00
-3.459314181874697969e+00,-5.378593611073501535e+00,4.925925925925926485e+00
-3.705816372290910543e+00,-5.367498140766543635e+00,4.843750000000000000e+00
-3.950590631098198191e+00,-5.351347567195461785e+00,4.740740740740740478e+00
-4.194494944988465868e+00,-5.325836728074261117e+00,4.623842592592592560e+00
-4.438922128266756140e+00,-5.277619670470730107e+00,4.500000000000000000e+00
-4.679116475466361003e+00,-5.191999550148827858e+00,4.376157407407406552e+00
-4.902824817327635643e+00,-5.059239622871439579e+00,4.259259259259258634e+00
-5.092643566312793801e+00,-4.875213821132719616e+00,4.156249999999999112e+00
-5.231446437659696080e+00,-4.654823779614949864e+00,4.074074074074073515e+00
-5.316370533927297082e+00,-4.412379694885669501e+00,4.019675925925925597e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210479897932877247e+00,-5.385527559823075627e+00,4.941055985434683606e+00
-3.454025561776303821e+00,-5.376992346190051286e+00,4.776968593536641272e+00
-3.688432777079788227e+00,-5.364445930985287880e+00,4.526854802002730160e+00
-3.910860289202260365e+00,-5.349255709571316686e+00,4.209831588529812763e+00
-4.119677871378686795e+00,-5.331866966642693662e+00,3.845015930814747129e+00
-4.314847795825802912e+00,-5.308251649951399642e+00,3.451524806554391755e+00
-4.495054607600692975e+00,-5.273718367910960936e+00,3.048475193445607356e+00
-4.656757830399451237e+00,-5.227025791732272886e+00,2.654984069185251983e+00
-4.796572136367390549e+00,-5.169310987257937029e+00,2.290168411470186349e+00
-4.912761430357814874e+00,-5.102384729109088468e+00,1.973145197997268951e+00
-5.005541629518304170e+00,-5.028408968999555029e+00,1.723031406463359616e+00
-5.077017021538264174e+00,-4.950252860248411046e+00,1.558944014565316394e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210622040882136208e+00,-5.385521504640394141e+00,4.949476558944015281e+00
-3.455116033053752034e+00,-5.376890264124486229e+00,4.808830223031406170e+00
-3.691951095128343852e+00,-5.363887454905459151e+00,4.594446973145197788e+00
-3.918806353868602432e+00,-5.347465749944910307e+00,4.322712790168410812e+00
-4.134515641107163297e+00,-5.327411896066029051e+00,4.010013654984068587e+00
-4.339350209145856674e+00,-5.298347832686292058e+00,3.672735548475193124e+00
-4.531863056349289209e+00,-5.254071211427328691e+00,3.327264451524805988e+00
-4.707553962879448051e+00,-5.192364377233883665e+00,2.989986345015930524e+00
-4.862011821482629337e+00,-5.113384114404416536e+00,2.677287209831587855e+00
-4.991996313799947238e+00,-5.018503302018141987e+00,2.405553026854801768e+00
-5.094813361059660650e+00,-4.912415115482061445e+00,2.191169776968593386e+00
-5.172084981066156217e+00,-4.800744315781223293e+00,2.050523441055985607e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210764183668970428e+00,-5.385515446625323221e+00,4.957897132453345179e+00
-3.456206482409605041e+00,-5.376787864768989067e+00,4.840691852526171957e+00
-3.695468893486754780e+00,-5.363325465822260441e+00,4.662039144287664527e+00
-3.926748366827659709e+00,-5.345656681001840660e+00,4.435593991807009751e+00
-4.149339512218610970e+00,-5.322858575827335237e+00,4.175011379153390934e+00
-4.363781253565067964e+00,-5.288066532914329265e+00,3.893946290395994492e+00
-4.568293956889452723e+00,-5.233414031985533121e+00,3.606053709604005064e+00
-4.757158262751859823e+00,-5.155423635467538013e+00,3.324988620846608622e+00
-4.924419271901659734e+00,-5.052834795882103158e+00,3.064406008192990249e+00
-5.063800343529694992e+00,-4.927476977341069819e+00,2.837960855712335029e+00
-5.170461666553652691e+00,-4.788362994631076397e+00,2.659308147473828488e+00
-5.247037209914890532e+00,-4.641442585638144713e+00,2.542102867546654821e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210906326293279545e+00,-5.385509385776245495e+00,4.966317705962676854e+00
-3.457296909709520527e+00,-5.376685148045997842e+00,4.872553482020937743e+00
-3.698986167604487285e+00,-5.362759961060869607e+00,4.729631315430132155e+00
-3.934686274547093188e+00,-5.343828470518332097e+00,4.548475193445607800e+00
-4.164148174586471463e+00,-5.318204260976099107e+00,4.340009103322712392e+00
-4.388133493900201465e+00,-5.277394816473000461e+00,4.115157032316795416e+00
-4.604295570496280909e+00,-5.211729335877612002e+00,3.884842967683204140e+00
-4.805399014418594739e+00,-5.116140063934932591e+00,3.659990896677286720e+00
-4.983254091055148827e+00,-4.987538813251011227e+00,3.451524806554392200e+00
-5.126987922230632932e+00,-4.831092974144735486e+00,3.270368684569867845e+00
-5.232494323785704893e+00,-4.657762022532828894e+00,3.127446517979061813e+00
-5.301783034775505499e+00,-4.474728499447012453e+00,3.033682294037324034e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211048468754963636e+00,-5.385503322091545364e+00,4.974738279472006752e+00
-3.458387314819156177e+00,-5.376582113877946156e+00,4.904415111515703529e+00
-3.702502912930725643e+00,-5.362190937946318847e+00,4.797223486572598894e+00
-3.942620023474193047e+00,-5.341981086266306633e+00,4.661356395084204962e+00
-4.178940306579335129e+00,-5.313446201261120549e+00,4.505006827492034738e+00
-4.412399277013297372e+00,-5.266319810888762554e+00,4.336367774237595896e+00
-4.639814857303377060e+00,-5.188999023667165034e+00,4.163632225762403216e+00
-4.852093708123913274e+00,-5.074451262409736430e+00,3.994993172507965262e+00
-5.037448821972137836e+00,-4.918282848611415403e+00,3.838643604915794150e+00
-5.181557283413772197e+00,-4.730151819730944673e+00,3.702776513427401106e+00
-5.280859617477268841e+00,-4.521951627179593203e+00,3.595584888484296471e+00
-5.335987406484584028e+00,-4.302514538052518489e+00,3.525261720527992804e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211190611053921007e+00,-5.385497255569603681e+00,4.983158852981338427e+00
-3.459477697604169677e+00,-5.376478762187269389e+00,4.936276741010468427e+00
-3.706019124914369911e+00,-5.361618393803500027e+00,4.864815657715066521e+00
-3.950549560035699237e+00,-5.340114496013553591e+00,4.774237596722803900e+00
-4.193714574318410548e+00,-5.308581641612027724e+00,4.670004551661356196e+00
-4.436566481303435339e+00,-5.254830977742479980e+00,4.557578516158397264e+00
-4.674797304326954617e+00,-5.165204486005136708e+00,4.442421483841601848e+00
-4.897047851969137611e+00,-5.030298310180473464e+00,4.329995448338643804e+00
-5.086604338057409080e+00,-4.845810002947072981e+00,4.225762403277196100e+00
-5.227493432408760299e+00,-4.625379281417687949e+00,4.135184342284934367e+00
-5.315405177933502756e+00,-4.382110533683514220e+00,4.063723258989530684e+00
-5.348671777499551361e+00,-4.126439728427811815e+00,4.016841147018661573e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210604582221375569e+00,-5.385288750628001608e+00,4.948979591836734748e+00
-3.454890547714387861e+00,-5.375325513816422429e+00,4.806122448979591510e+00
-3.690929714079726587e+00,-5.359553789968925841e+00,4.586734693877550839e+00
-3.915999824296879428e+00,-5.339272235505047703e+00,4.306122448979591510e+00
-4.128565199488576809e+00,-5.315156523644537501e+00,3.979591836734694077e+00
-4.328454759719896572e+00,-5.283272156860929769e+00,3.622448979591835982e+00
-4.514437025617387356e+00,-5.239039835932441491e+00,3.249999999999999112e+00
-4.682933279878211508e+00,-5.181585771406361118e+00,2.877551020408162685e+00
-4.830555907238346158e+00,-5.112155397836049886e+00,2.520408163265305923e+00
-4.955087005785002496e+00,-5.032753699401152581e+00,2.193877551020407601e+00
-5.055096012856161281e+00,-4.946902509623879673e+00,1.913265306122448717e+00
-5.131079233128333250e+00,-4.859625700147708116e+00,1.693877551020408490e+00
-5.187396282688090388e+00,-4.772580308393310489e+00,1.551020408163263475e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210727490288507457e+00,-5.385283512677917273e+00,4.956268221574343436e+00
-3.455835985488742157e+00,-5.375236770069442116e+00,4.833819241982507009e+00
-3.693987443575327045e+00,-5.359065789961112714e+00,4.645772594752186180e+00
-3.922919751526968923e+00,-5.337699080976873844e+00,4.405247813411078184e+00
-4.141494936646717306e+00,-5.311203126836594457e+00,4.125364431486880257e+00
-4.349775589970244383e+00,-5.274380936617944826e+00,3.819241982507287858e+00
-4.546336872238642357e+00,-5.221225523095348819e+00,3.499999999999999112e+00
-4.726687306142202338e+00,-5.149803608373528796e+00,3.180758017492710366e+00
-4.886398052019783833e+00,-5.060150446339451769e+00,2.874635568513118411e+00
-5.021469697806782762e+00,-4.953882075398770013e+00,2.594752186588920040e+00
-5.127991533862222617e+00,-4.838060669894258758e+00,2.354227405247812488e+00
-5.207588023870092009e+00,-4.718153457868671907e+00,2.166180758017491659e+00
-5.264172015118758097e+00,-4.596774559165723417e+00,2.043731778425653900e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210850398232146574e+00,-5.385278272609168582e+00,4.963556851311953011e+00
-3.456781406607378759e+00,-5.375147787673413724e+00,4.861516034985422507e+00
-3.697044774251912802e+00,-5.358575131477387288e+00,4.704810495626822409e+00
-3.929836532081180334e+00,-5.336111373733694485e+00,4.504373177842565745e+00
-4.154411578108994973e+00,-5.307173586767864215e+00,4.271137026239066437e+00
-4.371032042161075992e+00,-5.265195041592871661e+00,4.016034985422739290e+00
-4.577907277811055664e+00,-5.202627470365536411e+00,3.749999999999999112e+00
-4.769399872327394263e+00,-5.116232690907706271e+00,3.483965014577258046e+00
-4.939555379453070216e+00,-5.004471229544741107e+00,3.228862973760931787e+00
-5.081080667199374901e+00,-4.870318093485455968e+00,2.995626822157432922e+00
-5.189795064318104778e+00,-4.723319401726696398e+00,2.795189504373176259e+00
-5.267313919922383292e+00,-4.569547594323228878e+00,2.638483965014575272e+00
-5.316829012496290474e+00,-4.412847028230019397e+00,2.536443148688044325e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210973306052228526e+00,-5.385273030420711926e+00,4.970845481049562586e+00
-3.457726810982610477e+00,-5.375058566577794572e+00,4.889212827988338894e+00
-3.700101703109885065e+00,-5.358081812762804041e+00,4.763848396501457749e+00
-3.936750130333864561e+00,-5.334509092507822459e+00,4.603498542274052419e+00
-4.167314247308096853e+00,-5.303066080056789922e+00,4.416909620991253504e+00
-4.392219153529763886e+00,-5.255705847564936306e+00,4.212827988338191609e+00
-4.609111904681643779e+00,-5.183234361552035985e+00,3.999999999999999556e+00
-4.810948023120053207e+00,-5.080832195259004536e+00,3.787172011661807058e+00
-4.989497160037396739e+00,-4.945246037804754025e+00,3.583090379008746496e+00
-5.133814885396543737e+00,-4.782763077411678054e+00,3.396501457725947581e+00
-5.240486720122845554e+00,-4.603732537066430375e+00,3.236151603498542251e+00
-5.310106936100454256e+00,-4.415520659792187885e+00,3.110787172011661994e+00
-5.344727758304070875e+00,-4.223020453631740168e+00,3.029154518950437414e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211096213748687145e+00,-5.385267786111500143e+00,4.978134110787172162e+00
-3.458672198526751451e+00,-5.374969106732041979e+00,4.916909620991253504e+00
-3.703158227149509152e+00,-5.357585832062351727e+00,4.822886297376093090e+00
-3.943660510649420914e+00,-5.332892216029527788e+00,4.702623906705539092e+00
-4.180202061693105264e+00,-5.298878780814726852e+00,4.562682215743440572e+00
-4.413331846687406745e+00,-5.245904768778284932e+00,4.409620991253643929e+00
-4.639913665773353735e+00,-5.163034582336664791e+00,4.249999999999999112e+00
-4.851202384214712282e+00,-5.043562591520058369e+00,4.090379008746355183e+00
-5.035537881044624520e+00,-4.883242603500270285e+00,3.937317784256559428e+00
-5.179661541951332993e+00,-4.691771442374853329e+00,3.797376093294460020e+00
-5.279991373566698343e+00,-4.480259805975439491e+00,3.677113702623906022e+00
-5.335585214244601637e+00,-4.257326241371589326e+00,3.583090379008745607e+00
-5.346204667351896589e+00,-4.029725722648422881e+00,3.521865889212826950e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211219121321458037e+00,-5.385262539680487848e+00,4.985422740524780849e+00
-3.459617569152111827e+00,-5.374879408085609711e+00,4.944606413994169003e+00
-3.706214343370916708e+00,-5.357087187620948932e+00,4.881924198250729319e+00
-3.950567637382229158e+00,-5.331260723027114068e+00,4.801749271137025765e+00
-4.193074132403038057e+00,-5.294609860868653151e+00,4.708454810495626752e+00
-4.434357668354077298e+00,-5.235787322731598969e+00,4.606413994169096249e+00
-4.670274639220045820e+00,-5.142016274298776501e+00,4.500000000000000000e+00
-4.890026644229346076e+00,-5.004386978354299131e+00,4.393586005830903751e+00
-5.077625325976335091e+00,-4.818778816618915606e+00,4.291545189504373248e+00
-5.218596307579395521e+00,-4.597855750142048059e+00,4.198250728862974235e+00
-5.308163447583743810e+00,-4.353714326784282385e+00,4.118075801749270681e+00
-5.342812117762209212e+00,-4.096368554481242263e+00,4.055393586005830997e+00
-5.319276013495243483e+00,-3.837295936728233325e+00,4.014577259475219151e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210706078937007213e+00,-5.385107132269773444e+00,4.955407407407407483e+00
-3.455600366327304052e+00,-5.374039067392335944e+00,4.829925925925926400e+00
-3.692991717766395787e+00,-5.355712991677121337e+00,4.636000000000000121e+00
-3.920251336127316577e+00,-5.331282096030182771e+00,4.386074074074073792e+00
-4.135870057260192745e+00,-5.301482807859468238e+00,4.092592592592592560e+00
-4.339456400738069597e+00,-5.262314698785663047e+00,3.767999999999999794e+00
-4.529709686890351250e+00,-5.209184636045631756e+00,3.424740740740740641e+00
