4.262905502756273002e+00,-5.072893964193896377e-01,3.296018031555220773e+00
4.584138316767737642e+00,-5.095555549763473024e-01,2.547708489857249514e+00
4.821919519062538129e+00,-5.571509616559054967e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.413631067212323789e+00,-4.570017085246557698e-01,4.782118707738542085e+00
3.874949989462279643e+00,-5.096838185418990363e-01,4.248685199098421350e+00
4.294040783930672234e+00,-5.189244778953652215e-01,3.580015026296016867e+00
4.648849530293280630e+00,-5.362783919158933266e-01,2.956423741547707262e+00
4.929546829616582748e+00,-6.052683362236751519e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.410710961286229637e+00,-4.629932473710126617e-01,4.745106964041875486e+00
3.854846935900853477e+00,-5.381072766000463137e-01,4.096950386891214713e+00
4.239273742150991175e+00,-5.653285846599361841e-01,3.230314064633590831e+00
4.544699479407370291e+00,-5.635844596656512939e-01,2.319981793354573441e+00
4.759639808385978554e+00,-5.639407445846557065e-01,1.540737369139735691e+00
4.894063748899653454e+00,-5.881296296644247246e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411765857445510530e+00,-4.632830731843207706e-01,4.776968593536641272e+00
3.862499475797784854e+00,-5.406586219651360325e-01,4.209831588529812763e+00
4.262707852190946056e+00,-5.740697864331716360e-01,3.451524806554391755e+00
4.594796611859635505e+00,-5.841180886901524705e-01,2.654984069185251983e+00
4.846549418965637734e+00,-6.020410596577305817e-01,1.973145197997268951e+00
5.024944641098069376e+00,-6.482413429907034619e-01,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.412820713593466948e+00,-4.635730622497198916e-01,4.808830223031406170e+00
3.870149611975848725e+00,-5.432156535203176428e-01,4.322712790168410812e+00
4.286124804937146315e+00,-5.828722359939296771e-01,3.672735548475193124e+00
4.644773915335293601e+00,-6.049537990688074185e-01,2.989986345015930524e+00
4.933066396326510450e+00,-6.410583877312212575e-01,2.405553026854801768e+00
5.154816406453000432e+00,-7.104199580124583857e-01,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.413875529632559136e+00,-4.638632149282525541e-01,4.840691852526171957e+00
3.877797353071268383e+00,-5.457783148246124760e-01,4.435593991807009751e+00
4.309524209527420879e+00,-5.917366964574268806e-01,3.893946290395994492e+00
4.694629074101036359e+00,-6.260913516983904747e-01,3.324988620846608622e+00
5.019178572227946944e+00,-6.809916240809813504e-01,2.837960855712335029e+00
5.283446394499534904e+00,-7.744814876373855572e-01,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411508976506499646e+00,-4.000337638315427657e-01,4.306122448979591510e+00
3.835481133527068653e+00,-2.721794412205172375e-01,2.877551020408162685e+00
4.109134823886387622e+00,-1.819223176414115350e-01,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.414917122007266492e+00,-4.009627562763448116e-01,4.405247813411078184e+00
3.858420754019787680e+00,-2.795934657451599747e-01,3.180758017492710366e+00
4.171231061305316068e+00,-2.035653721978925024e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.418325071071612875e+00,-4.018934474372455323e-01,4.504373177842565745e+00
3.881325045653203798e+00,-2.870576340415663674e-01,3.483965014577258046e+00
4.233297081796926875e+00,-2.256013724816424704e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.409258103391797690e+00,-4.348129315179073417e-01,4.495198902606309943e+00
3.838615870984651846e+00,-3.969414276622424964e-01,3.331961591220851560e+00
4.162058651129437514e+00,-2.992743032843791506e-01,2.037037037037039422e+00
4.346154609295974858e+00,-2.605034778897700187e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411385977183996498e+00,-4.353949169454657264e-01,4.558299039780521866e+00
3.853515589478392123e+00,-4.018190687227479740e-01,3.540466392318244448e+00
4.205489229605873014e+00,-3.147535557292994168e-01,2.407407407407407884e+00
4.432546830426128182e+00,-2.929937111621269130e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.413513727125097486e+00,-4.359775631804886364e-01,4.621399176954732013e+00
3.868403057096327924e+00,-4.067182316471992243e-01,3.748971193415638226e+00
4.248892216975469260e+00,-3.304309073098511962e-01,2.777777777777778567e+00
4.518825234976593386e+00,-3.263627201564602842e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.415641352412837950e+00,-4.365608731827220756e-01,4.684499314128943936e+00
3.883278340727971401e+00,-4.116385039555100489e-01,3.957475994513032003e+00
4.292265206457205551e+00,-3.463111474376726062e-01,3.148148148148148806e+00
4.604958429695178879e+00,-3.606437892176352356e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.410461047025094228e+00,-4.514748995367901530e-01,4.651389932381667869e+00
3.851890172743801077e+00,-4.749694864419826690e-01,3.797896318557474338e+00
4.220579363321376398e+00,-4.293985218010947791e-01,2.728024042073627253e+00
4.485878794424317917e+00,-3.764961485113057504e-01,1.730277986476330909e+00
4.642495726930163435e+00,-3.731921061193837486e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411914477934069545e+00,-4.518735469609284627e-01,4.694966190833959274e+00
3.862293030843003461e+00,-4.784142307418561835e-01,3.948159278737790157e+00
4.251942813505906749e+00,-4.408851955916542331e-01,3.012021036814423347e+00
4.551549108117350251e+00,-4.024437984062177454e-01,2.138993238166789101e+00
4.752472504606920722e+00,-4.189769928824901846e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.413367840355545191e+00,-4.522725038291793287e-01,4.738542449286250680e+00
3.872690741772124134e+00,-4.818694274953962964e-01,4.098422238918105975e+00
4.283283958116469670e+00,-4.524792891262873762e-01,3.296018031555220773e+00
4.617076275837013632e+00,-4.289152330862925910e-01,2.547708489857249514e+00
4.861876494877771293e+00,-4.661930137178788014e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.414821134034152106e+00,-4.526717710854186172e-01,4.782118707738542085e+00
3.883083327746387869e+00,-4.853349354741641752e-01,4.248685199098421350e+00
4.314601872743147659e+00,-4.641826206817630251e-01,3.580015026296016867e+00
4.682407761197005414e+00,-4.558942156074103913e-01,2.956423741547707262e+00
4.970684715047002378e+00,-5.148383489865338003e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411466515039288883e+00,-4.602423880026384473e-01,4.745106964041875486e+00
3.860325129065262928e+00,-5.216548678227609370e-01,4.096950386891214713e+00
4.254187405981236125e+00,-5.251929889976312271e-01,3.230314064633590831e+00
4.571383958576647366e+00,-4.979206036472447194e-01,2.319981793354573441e+00
4.795966001873427587e+00,-4.798823253762221630e-01,1.540737369139735691e+00
4.934909104665894830e+00,-4.972947918942386414e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.412521833208004729e+00,-4.605323297602887389e-01,4.776968593536641272e+00
3.867990277314698133e+00,-5.242104167857452035e-01,4.209831588529812763e+00
4.277722494257846009e+00,-5.339718571647860124e-01,3.451524806554391755e+00
4.621874325051732235e+00,-5.186154103935505244e-01,2.654984069185251983e+00
4.883755483691841093e+00,-5.183683704413688531e-01,1.973145197997268951e+00
5.067234467302812462e+00,-5.580699426468058721e-01,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.413577112284293058e+00,-4.608224350923519341e-01,4.808830223031406170e+00
3.875652905387339420e+00,-5.267716237055635187e-01,4.322712790168410812e+00
4.301241649789558252e+00,-5.428127251417275145e-01,3.672735548475193124e+00
4.672244621190005276e+00,-5.396149611882217201e-01,2.989986345015930524e+00
4.971151424061647006e+00,-5.577820955735960373e-01,2.405553026854801768e+00
5.198533371429693517e+00,-6.209317587142630934e-01,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.414632352170461793e+00,-4.611127043602932241e-01,4.840691852526171957e+00
3.883313022029680983e+00,-5.293384318912495168e-01,4.435593991807009751e+00
4.324744477127689279e+00,-5.517163658467758580e-01,3.893946290395994492e+00
4.722492533996279107e+00,-5.609190338141251120e-01,3.324988620846608622e+00
5.058141656441271117e+00,-5.981225210226417399e-01,2.837960855712335029e+00
5.328515699849356579e+00,-6.856666884443938237e-01,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.415311090271623495e+00,-3.860720484177276868e-01,4.306122448979591510e+00
3.854846603409101125e+00,-2.120071485931385724e-01,2.877551020408162685e+00
4.141021059043448638e+00,-8.960006747566973129e-02,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.418725892268223099e+00,-3.870028552925068865e-01,4.405247813411078184e+00
3.877934245519289114e+00,-2.194690125394493374e-01,3.180758017492710366e+00
4.203640877851587909e+00,-1.114256214949838064e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.422140545729758010e+00,-3.879353773875447442e-01,4.504373177842565745e+00
3.900982923823075321e+00,-2.269802335514879421e-01,3.483965014577258046e+00
4.266249297599128631e+00,-1.336542064465643387e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411272835881023369e+00,-4.274422165069075019e-01,4.495198902606309943e+00
3.850928026297074425e+00,-3.592317401412214450e-01,3.331961591220851560e+00
4.188429888440102999e+00,-2.247927041312703378e-01,2.037037037037039422e+00
4.380530537912576072e+00,-1.678267834657987123e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.413402943280325452e+00,-4.280248128388211004e-01,4.558299039780521866e+00
3.865886591560302676e+00,-3.641286454184174404e-01,3.540466392318244448e+00
4.232172347967235737e+00,-2.403831182947021583e-01,2.407407407407407884e+00
4.467766034948094322e+00,-2.006341865290509618e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.415532936775393047e+00,-4.286080734312133766e-01,4.621399176954732013e+00
3.880831920026529769e+00,-3.690468490387454059e-01,3.748971193415638226e+00
4.275894742909586377e+00,-2.561758444327843498e-01,2.777777777777778567e+00
4.554923452288867303e+00,-2.343431957907928798e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.417662815560735368e+00,-4.291920012528936956e-01,4.684499314128943936e+00
3.895764080401784568e+00,-3.739859342401767872e-01,3.957475994513032003e+00
4.319594625620302608e+00,-2.721757738437696750e-01,3.148148148148148806e+00
4.641968503453205663e+00,-2.689872095409245878e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411648381204600788e+00,-4.471442119684818084e-01,4.651389932381667869e+00
3.859946990963398772e+00,-4.505951766370602796e-01,3.797896318557474338e+00
4.240601342897278414e+00,-3.744571927471746497e-01,2.728024042073627253e+00
4.517584160521317393e+00,-2.953632918942954433e-01,1.730277986476330909e+00
4.680086314930007596e+00,-2.812309409287329087e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.413102720256573797e+00,-4.475431084783803026e-01,4.694966190833959274e+00
3.870375670807722823e+00,-4.540484713756741120e-01,3.948159278737790157e+00
4.272141561344611205e+00,-3.860086077777476476e-01,3.012021036814423347e+00
4.583866302350945610e+00,-3.215527011269174729e-01,2.138993238166789101e+00
4.791247055758852902e+00,-3.275087339487903204e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.414556993559030307e+00,-4.479423153890804699e-01,4.738542449286250680e+00
3.880798888289767490e+00,-4.575121440192284616e-01,4.098422238918105975e+00
4.303662413476667226e+00,-3.976691818331848371e-01,3.296018031555220773e+00
4.650014234906289623e+00,-3.482749111962370470e-01,2.547708489857249514e+00
4.901833470693004458e+00,-3.752350657798506628e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.416011200855980423e+00,-4.483418336461814646e-01,4.782118707738542085e+00
3.891216666030496540e+00,-4.609860524064290921e-01,4.248685199098421350e+00
4.335162961555623085e+00,-4.094407634681604957e-01,3.580015026296016867e+00
4.715965992100729309e+00,-3.755100392989266234e-01,2.956423741547707262e+00
5.011822600477422895e+00,-4.244083617493910054e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.412222068792347685e+00,-4.574915286342642884e-01,4.745106964041875486e+00
3.865803322229672379e+00,-5.052024590454754494e-01,4.096950386891214713e+00
4.269101069811481075e+00,-4.850573933353263256e-01,3.230314064633590831e+00
4.598068437745923553e+00,-4.322567476288382005e-01,2.319981793354573441e+00
4.832292195360875731e+00,-3.958239061677883974e-01,1.540737369139735691e+00
4.975754460432137094e+00,-4.064599541240510039e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.413277808970498484e+00,-4.577815863362567628e-01,4.776968593536641272e+00
3.873481078831611413e+00,-5.077622116063542634e-01,4.209831588529812763e+00
4.292737136324745961e+00,-4.938739278964003332e-01,3.451524806554391755e+00
4.648952038243828966e+00,-4.531127320969487449e-01,2.654984069185251983e+00
4.920961548418044451e+00,-4.346956812250066804e-01,1.973145197997268951e+00
5.109524293507556436e+00,-4.678985423029066171e-01,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.414333510975119168e+00,-4.580718079349840322e-01,4.808830223031406170e+00
3.881156198798830559e+00,-5.103275938908093945e-01,4.322712790168410812e+00
4.316358494641969301e+00,-5.027532142895251299e-01,3.672735548475193124e+00
4.699715327044717839e+00,-4.742761233076360217e-01,2.989986345015930524e+00
5.009236451796783562e+00,-4.745058034159704285e-01,2.405553026854801768e+00
5.242250336406386602e+00,-5.314435594160662468e-01,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.415389174708364450e+00,-4.583621937923338385e-01,4.840691852526171957e+00
3.888828690988094028e+00,-5.128985489578864465e-01,4.435593991807009751e+00
4.339964744727957680e+00,-5.116960352361249464e-01,3.893946290395994492e+00
4.750355993891522743e+00,-4.957467159298598047e-01,3.324988620846608622e+00
5.097104740654595290e+00,-5.152534179643020185e-01,2.837960855712335029e+00
5.373585005199179143e+00,-5.968518892514008689e-01,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.419113204036746900e+00,-3.721103330039126633e-01,4.306122448979591510e+00
3.874212073291133152e+00,-1.518348559657605179e-01,2.877551020408162685e+00
4.172907294200507877e+00,2.722182690069074873e-03,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.422534662529179261e+00,-3.730429543086689614e-01,4.405247813411078184e+00
3.897447737018790104e+00,-1.593445593337393662e-01,3.180758017492710366e+00
4.236050694397858862e+00,-1.928587079207799704e-02,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.425956020387903589e+00,-3.739773073378439561e-01,4.504373177842565745e+00
