9.386553340616488939e+00,-6.925133954229685251e+00,1.973145197997268951e+00
9.426229455392283185e+00,-7.107468777220033118e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.829860731362627391e+00,-5.589697059016359937e+00,4.808830223031406170e+00
8.981887469663545787e+00,-6.028746052385652199e+00,4.322712790168410812e+00
9.144106408806807806e+00,-6.415375045124426023e+00,3.672735548475193124e+00
9.291403639973919937e+00,-6.745184839201360028e+00,2.989986345015930524e+00
9.391130280367443461e+00,-7.021101073397308490e+00,2.405553026854801768e+00
9.428821942607967799e+00,-7.253544687481332964e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.830121259198717709e+00,-5.590759878850660947e+00,4.840691852526171957e+00
8.983310736206759017e+00,-6.036704424588282158e+00,4.435593991807009751e+00
9.147237100734992410e+00,-6.440304088742522026e+00,3.893946290395994492e+00
9.295601788044544733e+00,-6.799660510699148119e+00,3.324988620846608622e+00
9.394390008395166802e+00,-7.117170200753970555e+00,2.837960855712335029e+00
9.428307612655292047e+00,-7.399760010224487594e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.884707057270814445e+00,-5.557584500633409696e+00,4.306122448979591510e+00
9.202626796942517728e+00,-5.867226944548673551e+00,2.877551020408162685e+00
9.413665039176038363e+00,-6.067159710396725636e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.885557295968078861e+00,-5.561016619078259282e+00,4.405247813411078184e+00
9.207243452622909885e+00,-5.891089312258612765e+00,3.180758017492710366e+00
9.424297306102463523e+00,-6.133225639273714336e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.886405766156270758e+00,-5.564449151960404016e+00,4.504373177842565745e+00
9.211785800367767507e+00,-5.914962350420490900e+00,3.483965014577258046e+00
9.434393993279972079e+00,-6.199338633514419605e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.853240256427561405e+00,-5.572570192871917349e+00,4.495198902606309943e+00
9.094912140293210712e+00,-5.930444071809223949e+00,3.331961591220851560e+00
9.335711255145282550e+00,-6.170812089166148873e+00,2.037037037037039422e+00
9.456932923782611411e+00,-6.316812686764524898e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.853769024620508077e+00,-5.574713106404126428e+00,4.558299039780521866e+00
9.097832744648542302e+00,-5.945939090890460577e+00,3.540466392318244448e+00
9.342680959374810357e+00,-6.216959914514594843e+00,2.407407407407407884e+00
9.468838860232461130e+00,-6.409394526273819892e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.854297102805739783e+00,-5.576856187870447457e+00,4.621399176954732013e+00
9.100721818459312829e+00,-5.961439025753871412e+00,3.748971193415638226e+00
9.349389860162030885e+00,-6.263131631315017600e+00,2.777777777777778567e+00
9.479710303780407799e+00,-6.502311640137658166e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.854824491349527094e+00,-5.578999436925016653e+00,4.684499314128943936e+00
9.103579425193020214e+00,-5.976943807796037511e+00,3.957475994513032003e+00
9.355839607996520257e+00,-6.309325584533696407e+00,3.148148148148148806e+00
9.489502146412133854e+00,-6.595558328706503382e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.839276202420540685e+00,-5.581740854458212553e+00,4.651389932381667869e+00
9.032948313177424637e+00,-5.979823636747773286e+00,3.797896318557474338e+00
9.248755987001310075e+00,-6.284810730061017203e+00,2.728024042073627253e+00
9.419986235906089078e+00,-6.496382567514485729e+00,1.730277986476330909e+00
9.495825035789703605e+00,-6.635126067020502560e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.839636271221751329e+00,-5.583204875194641481e+00,4.694966190833959274e+00
9.034937834277718238e+00,-5.990645111329160777e+00,3.948159278737790157e+00
9.253404273532593649e+00,-6.318133505709234932e+00,3.012021036814423347e+00
9.427648363925410280e+00,-6.567285744319090846e+00,2.138993238166789101e+00
9.506106431948902369e+00,-6.755511363684384207e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.839996018066567984e+00,-5.584668975525410417e+00,4.738542449286250680e+00
9.036911951299659407e+00,-6.001469081360936819e+00,4.098422238918105975e+00
9.257917773451682208e+00,-6.351475907274471311e+00,3.296018031555220773e+00
9.434662397087340224e+00,-6.638365506994496457e+00,2.547708489857249514e+00
9.514408656214815352e+00,-6.876247119030726829e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.840355443071569397e+00,-5.586133155339711109e+00,4.782118707738542085e+00
9.038870685760198143e+00,-6.012295523102833883e+00,4.248685199098421350e+00
9.262297208621848910e+00,-6.384852401324544680e+00,3.580015026296016867e+00
9.441008198134374751e+00,-6.709619039539836294e+00,2.956423741547707262e+00
9.520688607604704146e+00,-6.997207176180942234e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.832109599888305240e+00,-5.586891260097884171e+00,4.745106964041875486e+00
8.996077523294854217e+00,-6.009736128063140725e+00,4.096950386891214713e+00
9.180052267418819412e+00,-6.359896092006791513e+00,3.230314064633590831e+00
9.352325606930783408e+00,-6.629669918645111792e+00,2.319981793354573441e+00
9.472033732941463668e+00,-6.823062557862319188e+00,1.540737369139735691e+00
9.520057347261936087e+00,-6.956711076451704834e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.832370575643457400e+00,-5.587954437919842476e+00,4.776968593536641272e+00
8.997520712200564930e+00,-6.017709576820726269e+00,4.209831588529812763e+00
9.183355301324025888e+00,-6.384925800008763197e+00,3.451524806554391755e+00
9.357392800073057515e+00,-6.684522125426909156e+00,2.654984069185251983e+00
9.477989344787582482e+00,-6.920147240448852877e+00,1.973145197997268951e+00
9.525785384667493361e+00,-7.104653144687876676e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.832631381655838609e+00,-5.589017658036777192e+00,4.808830223031406170e+00
8.998955530870963671e+00,-6.025684412050584804e+00,4.322712790168410812e+00
9.186581071533980847e+00,-6.409972598065686533e+00,3.672735548475193124e+00
9.362051364342518056e+00,-6.739466232965567016e+00,2.989986345015930524e+00
9.482625923607166385e+00,-7.017365107490413756e+00,2.405553026854801768e+00
9.528415120946336359e+00,-7.252830776514294975e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.832892017970058518e+00,-5.590080920406148124e+00,4.840691852526171957e+00
9.000381987885868185e+00,-6.033660624162829222e+00,4.435593991807009751e+00
9.189728681142998568e+00,-6.435036356551204761e+00,3.893946290395994492e+00
9.366291560157161911e+00,-6.794487548838879398e+00,3.324988620846608622e+00
9.485928503230054432e+00,-7.114697522758028470e+00,2.837960855712335029e+00
9.527893229323961322e+00,-7.401179796521017096e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.898751750887829104e+00,-5.554101377382147042e+00,4.306122448979591510e+00
9.264669092846833820e+00,-5.855124062961706954e+00,2.877551020408162685e+00
9.510034432538365223e+00,-6.051251539818864877e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.899603777801344151e+00,-5.557540714233899060e+00,4.405247813411078184e+00
9.269322858742551574e+00,-5.879178243472841459e+00,3.180758017492710366e+00
9.520791718671780757e+00,-6.118094274131758326e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.900454030749623158e+00,-5.560980459368883189e+00,4.504373177842565745e+00
9.273901601650567983e+00,-5.903242561395835253e+00,3.483965014577258046e+00
9.531006097999723536e+00,-6.184977885282624044e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.860658563730426707e+00,-5.570738444107275811e+00,4.495198902606309943e+00
9.133887003706719909e+00,-5.923056939532858500e+00,3.331961591220851560e+00
9.413804079913477452e+00,-6.158792875821517576e+00,2.037037037037039422e+00
9.554900485926983933e+00,-6.303658564783326312e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.861187921072701812e+00,-5.572883745256580035e+00,4.558299039780521866e+00
9.136822488514715346e+00,-5.938630905437118912e+00,3.540466392318244448e+00
9.420840122131949101e+00,-6.205379929764916369e+00,2.407407407407407884e+00
9.566947785705913532e+00,-6.397339946229197771e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.861716587277031820e+00,-5.575029213060341604e+00,4.621399176954732013e+00
9.139726250277494302e+00,-5.954209641277233622e+00,3.748971193415638226e+00
9.427612481482142925e+00,-6.251988369516502608e+00,2.777777777777778567e+00
9.577952840063016282e+00,-6.491399343295637614e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.862244562711129703e+00,-5.577174847172429395e+00,4.684499314128943936e+00
9.142598353505459130e+00,-5.969793078132639152e+00,3.957475994513032003e+00
9.434122856499604026e+00,-6.298616533525126293e+00,3.148148148148148806e+00
9.587869095447503653e+00,-6.585831176241331519e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.843636640762353451e+00,-5.580667917025100344e+00,4.651389932381667869e+00
9.058193227321165608e+00,-5.975163850468863558e+00,3.797896318557474338e+00
9.306654627643704103e+00,-6.276614589743048533e+00,2.728024042073627253e+00
9.506546240044468021e+00,-6.486628781288364287e+00,1.730277986476330909e+00
9.594740310462885446e+00,-6.625869899037720501e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.843996945529836395e+00,-5.582132897187897846e+00,4.694966190833959274e+00
9.060189335695994828e+00,-5.986021154753593976e+00,3.948159278737790157e+00
9.311335645969350594e+00,-6.310172011380731583e+00,3.012021036814423347e+00
9.514294108469741218e+00,-6.558325520296235389e+00,2.138993238166789101e+00
9.605159578045602942e+00,-6.747870522255467129e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.844356928030464360e+00,-5.583597956592379674e+00,4.738542449286250680e+00
9.062169978908769963e+00,-5.996880907477199152e+00,4.098422238918105975e+00
9.315880957617386215e+00,-6.343749421286548618e+00,3.296018031555220773e+00
9.521388626710608705e+00,-6.630221075920859519e+00,2.547708489857249514e+00
9.613575528117419111e+00,-6.870260490058695879e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.844716588381093203e+00,-5.585063095127690502e+00,4.782118707738542085e+00
9.064135178711371310e+00,-6.007743084831959735e+00,4.248685199098421350e+00
9.320291665833623895e+00,-6.377364261564856918e+00,3.580015026296016867e+00
9.527809045731155280e+00,-6.702312636959805836e+00,2.956423741547707262e+00
9.619942401552714628e+00,-6.992895262879162743e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.834880032913199344e+00,-5.586210973692823600e+00,4.745106964041875486e+00
9.013139136295025722e+00,-6.006638755506618743e+00,4.096950386891214713e+00
9.222492372314507136e+00,-6.354228561287627031e+00,3.230314064633590831e+00
9.422879166676450424e+00,-6.622887690179757314e+00,2.319981793354573441e+00
9.563393783128653070e+00,-6.816837495380493550e+00,1.540737369139735691e+00
9.619533166866309770e+00,-6.951825162571447336e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.835141117354542217e+00,-5.587274594286738783e+00,4.776968593536641272e+00
9.014585560536433562e+00,-6.014630079102705196e+00,4.209831588529812763e+00
9.225812801172073918e+00,-6.379390087347994509e+00,3.451524806554391755e+00
9.427994974814390972e+00,-6.678266221212831866e+00,2.654984069185251983e+00
9.569425348958677802e+00,-6.915160526668020502e+00,1.973145197997268951e+00
9.625341313942705312e+00,-7.101837512155721122e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.835402031949049828e+00,-5.588338257057193559e+00,4.808830223031406170e+00
9.016023592078381554e+00,-6.022622771715518297e+00,4.322712790168410812e+00
9.229055734261153887e+00,-6.404570151006947043e+00,3.672735548475193124e+00
9.432699088711117952e+00,-6.733747626729774893e+00,2.989986345015930524e+00
9.574121566846891085e+00,-7.013629141583518134e+00,2.405553026854801768e+00
9.628008299284704918e+00,-7.252116865547256097e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.835662776741399327e+00,-5.589401961961635301e+00,4.840691852526171957e+00
9.017453239564977352e+00,-6.030616823737376286e+00,4.435593991807009751e+00
9.232220261551006502e+00,-6.429768624359887497e+00,3.893946290395994492e+00
9.436981332269779088e+00,-6.789314586978609789e+00,3.324988620846608622e+00
9.577466998064942061e+00,-7.112224844762086384e+00,2.837960855712335029e+00
9.627478845992630596e+00,-7.402599582817547486e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.912796444504843763e+00,-5.550618254130884388e+00,4.306122448979591510e+00
9.326711388751148135e+00,-5.843021181374741246e+00,2.877551020408162685e+00
9.606403825900688531e+00,-6.035343369241004119e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.913650259634609441e+00,-5.554064809389537949e+00,4.405247813411078184e+00
9.331402264862193263e+00,-5.867267174687070153e+00,3.180758017492710366e+00
9.617286131241097991e+00,-6.102962908989801427e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.914502295342975557e+00,-5.557511766777362361e+00,4.504373177842565745e+00
9.336017402933368459e+00,-5.891522772371178718e+00,3.483965014577258046e+00
9.627618202719471441e+00,-6.170617137050828482e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.868076871033293784e+00,-5.568906695342634272e+00,4.495198902606309943e+00
9.172861867120229107e+00,-5.915669807256493051e+00,3.331961591220851560e+00
9.491896904681672353e+00,-6.146773662476886280e+00,2.037037037037039422e+00
9.652868048071356455e+00,-6.290504442802127727e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.868606817524893771e+00,-5.571054384109032753e+00,4.558299039780521866e+00
9.175812232380888389e+00,-5.931322719983776359e+00,3.540466392318244448e+00
9.498999284889089623e+00,-6.193799945015237896e+00,2.407407407407407884e+00
9.665056711179365934e+00,-6.385285366184576539e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.869136071748325634e+00,-5.573202238250235752e+00,4.621399176954732013e+00
9.178730682095675775e+00,-5.946980256800595832e+00,3.748971193415638226e+00
9.505835102802254966e+00,-6.240845107717987617e+00,2.777777777777778567e+00
9.676195376345621213e+00,-6.480487046453617950e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.869664634072732312e+00,-5.575350257419843025e+00,4.684499314128943936e+00
9.181617281817898046e+00,-5.962642348469240794e+00,3.957475994513032003e+00
9.512406105002689571e+00,-6.287907482516556179e+00,3.148148148148148806e+00
