-5.921474449617465385e-01,-3.170500939435102472e-01,4.843750000000000000e+00
-3.634292753340032101e-01,-2.337972744430185101e-01,4.740740740740740478e+00
-1.383783199834681676e-01,-1.497044925736095156e-01,4.623842592592592560e+00
8.298959096203500918e-02,-6.791520071540679826e-02,4.500000000000000000e+00
3.007490398073428550e-01,7.672477220162537970e-03,4.376157407407406552e+00
5.157858417803702356e-01,7.279397036284260269e-02,4.259259259259258634e+00
7.287968989499991057e-01,1.233042763791303287e-01,4.156249999999999112e+00
9.399028508992771647e-01,1.567117811918767867e-01,4.074074074074073515e+00
1.148519938170647237e+00,1.735261592801242703e-01,4.019675925925925597e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060507023015440753e+00,-4.761916978522287014e-01,4.941055985434683606e+00
-8.287343902226272929e-01,-4.013138872986990457e-01,4.776968593536641272e+00
-6.069411388760124204e-01,-3.265355111685435130e-01,4.526854802002730160e+00
-3.982931756843565707e-01,-2.521743260312740431e-01,4.209831588529812763e+00
-2.054213440581554584e-01,-1.784765122857843445e-01,3.845015930814747129e+00
-3.004331504308166076e-02,-1.069330317773159178e-01,3.451524806554391755e+00
1.269628620619643045e-01,-3.984959143320040975e-02,3.048475193445607356e+00
2.655852361283682628e-01,2.005655206395776102e-02,2.654984069185251983e+00
3.869475473278414235e-01,7.013968337300824363e-02,2.290168411470186349e+00
4.928757646483108434e-01,1.083677691948380928e-01,1.973145197997268951e+00
5.859075427530541225e-01,1.340922072799517473e-01,1.723031406463359616e+00
6.694663662604811716e-01,1.486327110490979209e-01,1.558944014565316394e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060370788476000303e+00,-4.761506951317548419e-01,4.949476558944015281e+00
-8.276805403087106328e-01,-4.010225029202825198e-01,4.808830223031406170e+00
-6.034932439600628751e-01,-3.257044552271775584e-01,4.594446973145197788e+00
-3.903933647407744068e-01,-2.505255359188508502e-01,4.322712790168410812e+00
-1.905589458446392825e-01,-1.757874471606926114e-01,4.010013654984068587e+00
-5.403368575619030278e-03,-1.030490560357208707e-01,3.672735548475193124e+00
1.643551320897022328e-01,-3.466515086054128281e-02,3.327264451524805988e+00
3.187666638969341437e-01,2.660479682443298022e-02,2.989986345015930524e+00
4.589377142502426565e-01,7.798811074280018185e-02,2.677287209831587855e+00
5.863349490357518956e-01,1.173362168853125942e-01,2.405553026854801768e+00
7.030202574629564882e-01,1.439152220395815140e-01,2.191169776968593386e+00
8.117913257769741042e-01,1.589526234067303312e-01,2.050523441055985607e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060234553597140250e+00,-4.761096936236829946e-01,4.957897132453345179e+00
-8.266266489328708555e-01,-4.007312598367684386e-01,4.840691852526171957e+00
-6.000449215783868473e-01,-3.248751496446339870e-01,4.662039144287664527e+00
-3.824919006063569604e-01,-2.488852862638580576e-01,4.435593991807009751e+00
-1.756928124673521052e-01,-1.731266160500290474e-01,4.175011379153390934e+00
1.924264049312482058e-02,-9.923515960831769123e-02,3.893946290395994492e+00
2.017537020879067999e-01,-2.962642297509548994e-02,3.606053709604005064e+00
3.720103506635669133e-01,3.286844483428746910e-02,3.324988620846608622e+00
5.310420290842741142e-01,8.528504540424289293e-02,3.064406008192990249e+00
6.799847979163312628e-01,1.253294034600953011e-01,2.837960855712335029e+00
8.204253414558571045e-01,1.521403352349757765e-01,2.659308147473828488e+00
9.542768279717251945e-01,1.668456875345413204e-01,2.542102867546654821e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060098318378670523e+00,-4.760686933287064937e-01,4.966317705962676854e+00
-8.255727160086379079e-01,-4.004401583631425621e-01,4.872553482020937743e+00
-5.965961732170707021e-01,-3.240475928730640054e-01,4.729631315430132155e+00
-3.745888005773811980e-01,-2.472535588118648930e-01,4.548475193445607800e+00
-1.608232470195233854e-01,-1.704938749924237995e-01,4.340009103322712392e+00
4.389446392222030174e-02,-9.549042193768630948e-02,4.115157032316795416e+00
2.391577384858664945e-01,-2.473021631615737737e-02,3.884842967683204140e+00
4.253149228887737054e-01,3.884021302423679156e-02,3.659990896677286720e+00
6.032571301380976747e-01,9.201249978864836643e-02,3.451524806554392200e+00
7.738179489492282848e-01,1.323080891591897901e-01,3.270368684569867845e+00
9.379160318500414650e-01,1.587072207669134039e-01,3.127446517979061813e+00
1.096609389425175163e+00,1.723805398482655682e-01,3.033682294037324034e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.059962082820400830e+00,-4.760276942475184514e-01,4.974738279472006752e+00
-8.245187414495419587e-01,-4.001491988143929257e-01,4.904415111515703529e+00
-5.931470003621573950e-01,-3.232217833646396921e-01,4.797223486572598894e+00
-3.666840819483486724e-01,-2.456303353097519515e-01,4.661356395084204962e+00
-1.459503067373829899e-01,-1.678890200821265000e-01,4.505006827492034738e+00
6.855185408173077033e-02,-9.181392288476655783e-02,4.336367774237595896e+00
2.765796933245376898e-01,-1.997268029540644196e-02,4.163632225762403216e+00
4.786790004705792079e-01,4.451280575556532115e-02,3.994993172507965262e+00
6.755796200639649918e-01,9.815243811138696373e-02,3.838643604915794150e+00
8.677950181314469935e-01,1.382329839589600540e-01,3.702776513427401106e+00
1.055309858281108015e+00,1.636588200581294839e-01,3.595584888484296471e+00
1.238752636426116993e+00,1.756914257549099245e-01,3.525261720527992804e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.059825846922139769e+00,-4.759866963808123130e-01,4.983158852981338427e+00
-8.234647251691137315e-01,-3.998583815055103408e-01,4.936276741010468427e+00
-5.896974044996474706e-01,-3.223977195715541644e-01,4.864815657715066521e+00
-3.587777620120033428e-01,-2.440155975057153037e-01,4.774237596722803900e+00
-1.310740473107150084e-01,-1.653118471715415705e-01,4.670004551661356196e+00
9.321456393214856695e-02,-8.820474273770756435e-02,4.557578516158397264e+00
3.140307530926877977e-01,-1.535397123522780349e-02,4.442421483841601848e+00
5.321011958597797742e-01,4.987891476392256052e-02,4.329995448338643804e+00
7.480060608486660545e-01,1.036867766091529031e-01,4.225762403277196100e+00
9.617466232825215844e-01,1.430962172830498869e-01,4.135184342284934367e+00
1.172585876468598798e+00,1.670704938150067154e-01,4.063723258989530684e+00
1.381057651883612403e+00,1.768490643777252402e-01,4.016841147018661573e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060310770846230266e+00,-4.763762547019035898e-01,4.948979591836734748e+00
-8.273353403832803821e-01,-4.025652617401448419e-01,4.806122448979591510e+00
-6.027707099677880320e-01,-3.300977381668089294e-01,4.586734693877550839e+00
-3.895390213219276920e-01,-2.591432908306100513e-01,4.306122448979591510e+00
-1.902291475425005873e-01,-1.893991804463889261e-01,3.979591836734694077e+00
-6.671493314071613029e-03,-1.215531794476338440e-01,3.622448979591835982e+00
1.600141495422703619e-01,-5.701099332854772661e-02,3.249999999999999112e+00
3.094493502620907499e-01,2.308174897623554989e-03,2.877551020408162685e+00
4.422573548334138294e-01,5.420652576781490040e-02,2.520408163265305923e+00
5.594891573553463227e-01,9.665425840739977348e-02,2.193877551020407601e+00
6.627803638613491977e-01,1.283922451565560063e-01,1.913265306122448717e+00
7.544708203675711822e-01,1.493063763506295993e-01,1.693877551020408490e+00
8.376586129829257654e-01,1.607999508354896467e-01,1.551020408163263475e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060192969139503338e+00,-4.763408007392195831e-01,4.956268221574343436e+00
-8.264214017864447426e-01,-4.023126763390181271e-01,4.833819241982507009e+00
-5.997716763412832552e-01,-3.293762318432529312e-01,4.645772594752186180e+00
-3.826457294548737953e-01,-2.577109525240686150e-01,4.405247813411078184e+00
-1.772153565462117608e-01,-1.870648488551970856e-01,4.125364431486880257e+00
1.498947525207484574e-02,-1.181872655092796737e-01,3.819241982507287858e+00
1.930358317890052966e-01,-5.252964476810537131e-02,3.499999999999999112e+00
3.566898717122448104e-01,7.939497151395885632e-03,3.180758017492710366e+00
5.065964523657943142e-01,6.087856415582626468e-02,2.874635568513118411e+00
6.436109722320026982e-01,1.041546798745827673e-01,2.594752186588920040e+00
7.690577417971035112e-01,1.364304036864425473e-01,2.354227405247812488e+00
8.847631508250153320e-01,1.575217453595832429e-01,2.166180758017491659e+00
9.930338239831330016e-01,1.688135962714741867e-01,2.043731778425653900e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060075167179718392e+00,-4.763053476837355582e-01,4.963556851311953011e+00
-8.255074322913977802e-01,-4.020601975022454755e-01,4.861516034985422507e+00
-5.967723183244182383e-01,-3.286560490470432083e-01,4.704810495626822409e+00
-3.757511710959158813e-01,-2.562851082439910888e-01,4.504373177842565745e+00
-1.641987757412947668e-01,-1.847520967364010280e-01,4.271137026239066437e+00
3.665550397614597555e-02,-1.148750123352753200e-01,4.016034985422739290e+00
2.260633639634699876e-01,-4.816025182464167553e-02,3.749999999999999112e+00
4.039765981807029172e-01,1.334204688557205642e-02,3.483965014577258046e+00
5.710211344728346461e-01,6.710058920303085817e-02,3.228862973760931787e+00
7.278781332493065026e-01,1.108461166006312060e-01,2.995626822157432922e+00
8.755199288375798972e-01,1.431197771687354736e-01,2.795189504373176259e+00
1.014994644583766981e+00,1.637155022598251741e-01,2.638483965014575272e+00
1.148214586093016631e+00,1.740654309956840007e-01,2.536443148688044325e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.059957364966751747e+00,-4.762698955358997122e-01,4.970845481049562586e+00
-8.245934318417388331e-01,-4.018078254352551726e-01,4.889212827988338894e+00
-5.937726368963991419e-01,-3.279371887602751112e-01,4.763848396501457749e+00
-3.688553577690853458e-01,-2.548657458764091999e-01,4.603498542274052419e+00
-1.511794511976491673e-01,-1.824607887614861368e-01,4.416909620991253504e+00
5.832642447785834489e-02,-1.116157949289686424e-01,4.212827988338191609e+00
2.590988027920878567e-01,-4.390039158858416446e-02,3.999999999999999556e+00
4.513085528776645816e-01,1.851072455216101753e-02,3.787172011661807058e+00
6.355289659126526214e-01,7.285977765260354122e-02,3.583090379008746496e+00
8.122851932089087956e-01,1.167000014038686584e-01,3.396501457725947581e+00
9.819451399789030921e-01,1.484514351597379656e-01,3.236151603498542251e+00
1.145088925710377348e+00,1.679840003316248609e-01,3.110787172011661994e+00
1.303242966354781540e+00,1.767232097307606664e-01,3.029154518950437414e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.059839562500481058e+00,-4.762344442961602420e-01,4.978134110787172162e+00
-8.236794003810665732e-01,-4.015555603434763920e-01,4.916909620991253504e+00
-5.907726330364116984e-01,-3.272196499650535939e-01,4.822886297376093090e+00
-3.619583009975568810e-01,-2.534528533079924983e-01,4.702623906705539092e+00
-1.381574202517423244e-01,-1.801907879163591186e-01,4.562682215743440572e+00
8.000206868643058855e-02,-1.084089885127478975e-01,4.409620991253643929e+00
2.921544694086048999e-01,-3.974835434847898141e-02,4.249999999999999112e+00
4.986847550774153870e-01,2.344042356222800216e-02,4.090379008746355183e+00
7.001174890761210357e-01,7.814327810965948640e-02,3.937317784256559428e+00
8.967553004957965479e-01,1.216909401727925832e-01,3.797376093294460020e+00
1.088290233943309149e+00,1.524781937264544363e-01,3.677113702623906022e+00
1.275050084722692656e+00,1.704285449352549442e-01,3.583090379008745607e+00
1.458700979681923471e+00,1.767504822054512537e-01,3.521865889212826950e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.059721759780782646e+00,-4.761989939649653447e-01,4.985422740524780849e+00
-8.227653378529806716e-01,-4.013034024323395288e-01,4.944606413994169003e+00
-5.877723077236216565e-01,-3.265034316434934913e-01,4.881924198250729319e+00
-3.550600123036570244e-01,-2.520464184260508556e-01,4.801749271137025765e+00
-1.251327202045834364e-01,-1.779419572025819907e-01,4.708454810495626752e+00
1.016822688312543910e-01,-1.052539685319488078e-01,4.606413994169096249e+00
3.252317122692042761e-01,-3.570561370264990764e-02,4.500000000000000000e+00
5.461042196714184227e-01,2.812603026481300117e-02,4.393586005830903751e+00
7.647842213193539740e-01,8.293821122825792425e-02,4.291545189504373248e+00
9.811901798165763022e-01,1.258299013731257188e-01,4.198250728862974235e+00
1.194539676865749467e+00,1.552560610379593031e-01,4.118075801749270681e+00
1.405269689510891151e+00,1.710546561412936151e-01,4.055393586005830997e+00
1.614654907925185734e+00,1.738654915701868808e-01,4.014577259475219151e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060155213282116593e+00,-4.765144181269208579e-01,4.955407407407407483e+00
-8.262158747001573378e-01,-4.035158908649396081e-01,4.829925925925926400e+00
-5.994005780626515678e-01,-3.328538085993498763e-01,4.636000000000000121e+00
-3.823954254634358008e-01,-2.646546775819913488e-01,4.386074074074073792e+00
-1.777111052260164081e-01,-1.982727673865182783e-01,4.092592592592592560e+00
1.278241005526963535e-02,-1.338400412084981839e-01,3.767999999999999794e+00
1.878290919139796178e-01,-7.209195463399822867e-02,3.424740740740740641e+00
3.468392760348708026e-01,-1.430138511370054877e-02,3.075259259259259359e+00
4.900759317806090976e-01,3.777469875678224343e-02,2.731999999999999762e+00
6.180750636143247378e-01,8.233644918413801639e-02,2.407407407407407440e+00
7.318422271883825436e-01,1.180088186195044631e-01,2.113925925925925764e+00
8.329292272908472849e-01,1.440836003523539022e-01,1.863999999999999879e+00
9.233634676546906839e-01,1.607798105817019874e-01,1.670074074074073600e+00
1.005941427323387538e+00,1.695302884565569879e-01,1.544592592592593405e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060052342479670617e+00,-4.764834585223259866e-01,4.961777777777777843e+00
-8.254157479786519147e-01,-4.032948411532855104e-01,4.854222222222221994e+00
-5.967682685223709704e-01,-3.322215035251197546e-01,4.687999999999999723e+00
-3.763285652235461853e-01,-2.633986699991595626e-01,4.473777777777777409e+00
-1.662241127103640248e-01,-1.962270422090615640e-01,4.222222222222222321e+00
3.196543308954443580e-02,-1.308946646350517828e-01,3.943999999999999950e+00
2.171825400192619049e-01,-6.817999036955826875e-02,3.649777777777777121e+00
3.890255999333381842e-01,-9.415623496893038569e-03,3.350222222222221546e+00
5.478082378047441914e-01,4.349185909734668010e-02,3.055999999999999162e+00
6.939804505792269707e-01,8.864212776884969336e-02,2.777777777777777679e+00
8.283555073573247718e-01,1.245794464988709827e-01,2.526222222222222147e+00
9.519487299273554637e-01,1.505547030759712412e-01,2.312000000000000277e+00
1.066369148658945276e+00,1.668400543007581560e-01,2.145777777777776674e+00
1.174000172127218411e+00,1.748603746184551055e-01,2.038222222222221269e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.059949471484665118e+00,-4.764524996099490095e-01,4.968148148148148202e+00
-8.246155977418645477e-01,-4.030738732987107498e-01,4.878518518518518476e+00
-5.941357085116707459e-01,-3.315902175944493990e-01,4.740000000000000213e+00
-3.702607194097596310e-01,-2.621476869768593065e-01,4.561481481481481914e+00
-1.547348846466750083e-01,-1.941980589045038952e-01,4.351851851851851194e+00
5.115267349702170424e-02,-1.279910471640258729e-01,4.119999999999999218e+00
2.465413478655482937e-01,-6.435535756208585201e-02,3.874814814814814490e+00
4.312466722195544833e-01,-4.715210923098123175e-03,3.625185185185184622e+00
6.056052094600863356e-01,4.883990650456088156e-02,3.379999999999999893e+00
7.699967700543342009e-01,9.427525615878504239e-02,3.148148148148147918e+00
9.249126522094250902e-01,1.300229483044696988e-01,2.938518518518518086e+00
1.070871527181573191e+00,1.553754179097778798e-01,2.759999999999999343e+00
1.209194733653359721e+00,1.706264295586090718e-01,2.621481481481481079e+00
1.341978592863532160e+00,1.771635837791068480e-01,2.531851851851850910e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
