6.672668373852604695e+00,-2.147078597351909579e+01,1.528065315643679867e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.974524553014854966e+00,-1.649120785069089479e+01,4.907275112990231669e+00
6.010119106738799566e+00,-1.744847643210015420e+01,4.657092870680857644e+00
6.103944324307716052e+00,-1.833892685405165679e+01,4.291441901151770821e+00
6.236251201610850892e+00,-1.914371472396116758e+01,3.852310832482868541e+00
6.386495009290103830e+00,-1.984844937121164676e+01,3.381688292754045921e+00
6.515574509560677186e+00,-2.046944249764315416e+01,2.921562910045195860e+00
6.609658161741251092e+00,-2.100397276013366010e+01,2.513923312436215252e+00
6.670121608039682570e+00,-2.147636627657698583e+01,2.200758128006997882e+00
6.681570708204164433e+00,-2.190677427911155561e+01,2.024055984837439759e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.974494406089690735e+00,-1.649225736101657702e+01,4.922729260825193798e+00
6.010688635297258386e+00,-1.745638715826290976e+01,4.714244058900714407e+00
6.107470489481113596e+00,-1.836380077307791225e+01,4.409534917626475981e+00
6.244111909920241565e+00,-1.919895980740194474e+01,4.043592360402390895e+00
6.407579422298286254e+00,-1.994863199760455430e+01,3.651406910628371527e+00
6.538943097678589389e+00,-2.063106835097859815e+01,3.267969091704329809e+00
6.640265873202018554e+00,-2.124469689065798050e+01,2.928269427030179006e+00
6.680593476517723062e+00,-2.181278503038556593e+01,2.667298440005831495e+00
6.641595451247653159e+00,-2.234132627305553598e+01,2.520046654031200539e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.974464342771965697e+00,-1.649330687080587765e+01,4.938183408660154150e+00
6.011259123623911904e+00,-1.746429764695699305e+01,4.771395247120571170e+00
6.111080181061201877e+00,-1.838867204737135452e+01,4.527627934101180252e+00
6.252277305533326945e+00,-1.925410572441262502e+01,4.234873888321912361e+00
6.427926764722684538e+00,-2.004922843243857145e+01,3.921125528502697133e+00
6.563480742266444956e+00,-2.079270686445486760e+01,3.614375273363464203e+00
6.662145782002517613e+00,-2.148767295259411014e+01,3.342615541624143205e+00
6.662890281314608032e+00,-2.214953725598138234e+01,3.133838752004665551e+00
6.542820633754346638e+00,-2.277140204921856892e+01,3.016037323224960431e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.071336116643067271e+00,-1.641110680113378706e+01,3.767999999999999350e+00
6.256439393995865572e+00,-1.694911194906838503e+01,1.863999999999999435e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.070909118494343559e+00,-1.642384655037807306e+01,3.943999999999999950e+00
6.259589698913731404e+00,-1.702305714317259699e+01,2.311999999999999389e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.070490525537530324e+00,-1.643658080479595895e+01,4.120000000000000107e+00
6.263432138411066497e+00,-1.709746511744052455e+01,2.759999999999999787e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.070081072545572276e+00,-1.644930955087646396e+01,4.296000000000000263e+00
6.267848325355566352e+00,-1.717233307097196260e+01,3.207999999999999741e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.018215470549909796e+00,-1.644987702658637474e+01,4.306122448979591510e+00
6.173870960183128531e+00,-1.715907184358712456e+01,2.877551020408162685e+00
6.307849444262005889e+00,-1.759253125203462531e+01,1.693877551020408490e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.017996031640141297e+00,-1.645685459543273055e+01,4.405247813411078184e+00
6.176735738406011755e+00,-1.720501174445422166e+01,3.180758017492710366e+00
6.317391660791606967e+00,-1.771719676514545228e+01,2.166180758017491659e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.017779682823015008e+00,-1.646383141295002517e+01,4.504373177842565745e+00
6.179748754483399331e+00,-1.725106208172834243e+01,3.483965014577258046e+00
6.327347254164364720e+00,-1.784150311348312812e+01,2.638483965014575272e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.017566544937936079e+00,-1.647080747702041492e+01,4.603498542274052419e+00
6.182881828357125187e+00,-1.729722235209545289e+01,3.787172011661807058e+00
6.337976469002412294e+00,-1.796452529781086582e+01,3.110787172011661994e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.997171953072900408e+00,-1.646745248448566556e+01,4.558299039780521866e+00
6.110486976953098726e+00,-1.727377437216616229e+01,3.540466392318244448e+00
6.272165158440741628e+00,-1.785350860323124067e+01,2.407407407407407884e+00
6.369558927163670781e+00,-1.822703472817332582e+01,1.620027434842250535e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.997038929600577717e+00,-1.647183474285334270e+01,4.621399176954732013e+00
6.112572295788831767e+00,-1.730428864687603863e+01,3.748971193415638226e+00
6.279630084574025162e+00,-1.794074498301043619e+01,2.777777777777778567e+00
6.392991283193028451e+00,-1.839373496188520463e+01,2.102880658436215633e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.996907226183759043e+00,-1.647621684399826236e+01,4.684499314128943936e+00
6.114695585182541748e+00,-1.733483137574837585e+01,3.957475994513032003e+00
6.287646603940903134e+00,-1.802736945827426851e+01,3.148148148148148806e+00
6.419705481540921355e+00,-1.856640680916553521e+01,2.585733882030178954e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.996776872764735700e+00,-1.648059878740847850e+01,4.747599451303155860e+00
6.116848614370599790e+00,-1.736540244228079288e+01,4.165980795610425780e+00
6.296407512230293158e+00,-1.811334836237866597e+01,3.518518518518519933e+00
6.445913427532570239e+00,-1.874452579189119561e+01,3.068587105624144051e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.987432438275782864e+00,-1.647684442839601004e+01,4.694966190833959274e+00
6.072957366862437922e+00,-1.733992515489248376e+01,3.948159278737790157e+00
6.225387082543391237e+00,-1.802357867259307511e+01,3.012021036814423347e+00
6.374934219101469957e+00,-1.850761644157385888e+01,2.138993238166789101e+00
6.464377061686051640e+00,-1.886957713315084106e+01,1.581517655897818564e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.987343180144931054e+00,-1.647984646584890456e+01,4.738542449286250680e+00
6.074473872800733254e+00,-1.736147495763831117e+01,4.098422238918105975e+00
6.231679085476417690e+00,-1.808692776348976139e+01,3.296018031555220773e+00
6.395637727890601809e+00,-1.864238254628516955e+01,2.547708489857249514e+00
6.494102412229601384e+00,-1.909140706902597984e+01,2.069872276483846640e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.987254566848009496e+00,-1.648284845950543698e+01,4.782118707738542085e+00
6.076001569812379266e+00,-1.738303316079709049e+01,4.248685199098421350e+00
6.238442392191443808e+00,-1.814999809940824349e+01,3.580015026296016867e+00
6.415092631866450290e+00,-1.877878075388199974e+01,2.956423741547707262e+00
6.526414755851387639e+00,-1.930640509446589093e+01,2.558226897069871608e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.987166608011494695e+00,-1.648585040920304223e+01,4.825694966190833490e+00
6.077537526932768053e+00,-1.740459844530266764e+01,4.398948159278736725e+00
6.245751793711693978e+00,-1.821277687778205490e+01,3.864012021036813405e+00
6.433157836433614385e+00,-1.891345497888768534e+01,3.365138993238165455e+00
6.565529133984406407e+00,-1.951807028392757815e+01,3.046581517655897020e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.982351239612056837e+00,-1.648243693325780868e+01,4.776968593536641272e+00
6.050791109238673471e+00,-1.738085347479070464e+01,4.209831588529812763e+00
6.189651809432787033e+00,-1.813613164649549958e+01,3.451524806554391755e+00
6.358317456048634853e+00,-1.872408743141466658e+01,2.654984069185251983e+00
6.481673543091994283e+00,-1.916988386003325218e+01,1.973145197997268951e+00
6.561455671792216116e+00,-1.949381736556329514e+01,1.558944014565316394e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.982287163413915643e+00,-1.648462011126566296e+01,4.808830223031406170e+00
6.051927223388695154e+00,-1.739682668890707262e+01,4.322712790168410812e+00
6.195041056649976063e+00,-1.818409207837403940e+01,3.672735548475193124e+00
6.372842676633631243e+00,-1.882945472199763515e+01,2.989986345015930524e+00
6.508881982979119130e+00,-1.934268635209758358e+01,2.405553026854801768e+00
6.616763555822799070e+00,-1.975898058987299422e+01,2.050523441055985607e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.982223436235988956e+00,-1.648680327432533943e+01,4.840691852526171957e+00
6.053066953422377772e+00,-1.741280033633754698e+01,4.435593991807009751e+00
6.200769308840949456e+00,-1.823191532458845643e+01,3.893946290395994492e+00
6.386756925554162301e+00,-1.893392985947895468e+01,3.324988620846608622e+00
6.540989930113275008e+00,-1.951432621180006066e+01,2.837960855712335029e+00
6.673524364629165539e+00,-2.003470668169327951e+01,2.542102867546654821e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.982160061780789739e+00,-1.648898642237472245e+01,4.872553482020937743e+00
6.054210123830849888e+00,-1.742877241405415845e+01,4.548475193445607800e+00
6.206869354602772226e+00,-1.827959591277921092e+01,4.115157032316795416e+00
6.400538921898497158e+00,-1.903743517248061679e+01,3.659990896677286720e+00
6.577293755961910904e+00,-1.968931821232552082e+01,3.270368684569867845e+00
6.721341844846494773e+00,-2.031858841561712836e+01,3.033682294037324034e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.979451275688485445e+00,-1.648603154016351979e+01,4.829925925925926400e+00
6.037205862419250835e+00,-1.740774757313188559e+01,4.386074074074073792e+00
6.165061727486890852e+00,-1.821350503354558015e+01,3.767999999999999794e+00
6.335324079737554293e+00,-1.888036105355868344e+01,3.075259259259259359e+00
6.480991021851113310e+00,-1.940129649452929073e+01,2.407407407407407440e+00
6.609110592494109149e+00,-1.980060266211489761e+01,1.863999999999999879e+00
6.692877958439426678e+00,-2.013781369974160995e+01,1.544592592592593405e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.979403018256535418e+00,-1.648768989388847928e+01,4.854222222222221994e+00
6.038084169831304138e+00,-1.742003843441109368e+01,4.473777777777777409e+00
6.169680857510758898e+00,-1.825102137328989471e+01,3.943999999999999950e+00
6.346309010755077473e+00,-1.896320998760498355e+01,3.350222222222221546e+00
6.508161660179655250e+00,-1.954221590550181631e+01,2.777777777777777679e+00
6.656476616805752755e+00,-2.003164928797799149e+01,2.312000000000000277e+00
6.743365917025204048e+00,-2.046856258203047929e+01,2.038222222222221269e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.979354965175550873e+00,-1.648934824167495705e+01,4.878518518518518476e+00
6.038964560365393197e+00,-1.743232847452702927e+01,4.561481481481481914e+00
6.174536310470695177e+00,-1.828846398759961289e+01,4.119999999999999218e+00
6.357294659312906049e+00,-1.904555962397981972e+01,3.625185185185184622e+00
6.537864486441988809e+00,-1.968503434544121333e+01,3.148148148148147918e+00
6.697541151078638677e+00,-2.026917360092580722e+01,2.759999999999999343e+00
6.790921830166165130e+00,-2.078739115543076110e+01,2.531851851851850910e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.979307118068332372e+00,-1.649100658349584592e+01,4.902814814814814959e+00
6.039847113198423045e+00,-1.744461771487666013e+01,4.649185185185185532e+00
6.179644033595375063e+00,-1.832590588612875138e+01,4.295999999999999375e+00
6.368515494649579445e+00,-1.912737142318177774e+01,3.900148148148148142e+00
6.568754486413887150e+00,-1.983001113284797512e+01,3.518518518518518601e+00
6.731127422744857647e+00,-2.050011695612141693e+01,3.208000000000000185e+00
6.837635481864444920e+00,-2.111723101275140735e+01,3.025481481481481438e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.977678236582844917e+00,-1.648847705148634546e+01,4.866069611235497305e+00
6.028531542876537586e+00,-1.742630056797980487e+01,4.509871768776714696e+00
6.148430336184607548e+00,-1.826860836887844286e+01,3.999796458375738606e+00
6.314886785724618257e+00,-1.899401061571932559e+01,3.404233665784654139e+00
6.477164479565732158e+00,-1.958255695589838652e+01,2.791573376755548175e+00
6.633259277002903964e+00,-2.006599364404542030e+01,2.230205577040507592e+00
6.731358156616601640e+00,-2.046672246762461356e+01,1.788520252391616605e+00
6.791148040826044507e+00,-2.078725348900891134e+01,1.534907388560964314e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.977640569859164366e+00,-1.648977916584664527e+01,4.885202523916140294e+00
6.029230063080967206e+00,-1.743604330835415794e+01,4.579890087522898945e+00
6.152395759783734874e+00,-1.829872743114120226e+01,4.142682678607775948e+00
6.323839993830726591e+00,-1.906085399297406013e+01,3.632200284958274850e+00
6.501926222932567612e+00,-1.970078212677556451e+01,3.107062894361898309e+00
6.667276411203284070e+00,-2.026477169831424163e+01,2.625890494606148540e+00
6.771932735217486510e+00,-2.074005747504225994e+01,2.247303073478528201e+00
6.844155527203043654e+00,-2.116867927471754030e+01,2.029920618766540841e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.977603030366577030e+00,-1.649108127755178899e+01,4.904335436596784170e+00
6.029929956983396622e+00,-1.744578558892959563e+01,4.649908406269082306e+00
6.156523897250395727e+00,-1.832885521197816558e+01,4.285568898839812846e+00
6.332977399894462955e+00,-1.912740593691653856e+01,3.860166904131895116e+00
6.527393095766023556e+00,-1.982022761387196041e+01,3.422552411968248443e+00
6.695766869076324568e+00,-2.045926311276199883e+01,3.021575412171789932e+00
6.813273878042116927e+00,-2.102087500855438407e+01,2.706085894565438910e+00
6.878084521810199803e+00,-2.156341297492235753e+01,2.524933848972115591e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.977565618890648302e+00,-1.649238338658867775e+01,4.923468349277427158e+00
6.030631264028169625e+00,-1.745552742035935623e+01,4.719926725015265667e+00
6.160799068551447100e+00,-1.835901239602494428e+01,4.428455119071850632e+00
6.342422995389354057e+00,-1.919364601500544154e+01,4.088133523305516270e+00
6.552749645832751213e+00,-1.994115348495236262e+01,3.738041929574598576e+00
6.723411331020876069e+00,-2.064854128909021114e+01,3.417260329737432212e+00
6.847432198254083779e+00,-2.130928926224552100e+01,3.164868715652351838e+00
6.878911312249124776e+00,-2.196745634219128362e+01,3.019947079177693006e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.976533848593815534e+00,-1.649021542302579846e+01,4.891820965155270429e+00
6.022781179915759786e+00,-1.743961531525483366e+01,4.599941682460999992e+00
6.137094262279639167e+00,-1.830907873688892096e+01,4.173348884677066550e+00
6.298859999064619686e+00,-1.907882559825877067e+01,3.661029304563347075e+00
6.472634662252752413e+00,-1.972570439963483935e+01,3.111969674879720316e+00
6.637192353995523320e+00,-2.028438168186575297e+01,2.575156728386061467e+00
6.748554707879311998e+00,-2.073888525750161804e+01,2.099577197842250165e+00
6.829539217083402391e+00,-2.112007360074114715e+01,1.734217816008164270e+00
6.871908615587490665e+00,-2.145679391992804952e+01,1.528065315643679867e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.976503622975683605e+00,-1.649126477754386144e+01,4.907275112990231669e+00
6.023349656724041878e+00,-1.744752471096760615e+01,4.657092870680857644e+00
6.140505584541300799e+00,-1.833381113857362976e+01,4.291441901151770821e+00
6.306451212764293324e+00,-1.913389770588129934e+01,3.852310832482868541e+00
6.493939988785081496e+00,-1.982558793095943983e+01,3.381688292754045921e+00
