8.306184880699463591e+00,-1.022672274077917720e+01,4.558299039780521866e+00
8.210932021790167568e+00,-1.064601953872626261e+01,3.540466392318244448e+00
8.193437008872967553e+00,-1.098181716349686177e+01,2.407407407407407884e+00
8.160013975003995057e+00,-1.119146768259911973e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.305123502686276638e+00,-1.022865739022482146e+01,4.621399176954732013e+00
8.203047589517019844e+00,-1.065924757738826401e+01,3.748971193415638226e+00
8.170514037833006782e+00,-1.102000103992530811e+01,2.777777777777778567e+00
8.114585400209204380e+00,-1.126693336022066383e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.304061368092291673e+00,-1.023059155726144454e+01,4.684499314128943936e+00
8.195161088796176330e+00,-1.067247295798272155e+01,3.957475994513032003e+00
8.147587011690999859e+00,-1.105816689541251030e+01,3.148148148148148806e+00
8.068919247121662863e+00,-1.134260118737349643e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.293521799461551325e+00,-1.022360267060516215e+01,4.651389932381667869e+00
8.152068631703684787e+00,-1.063541932077643182e+01,3.797896318557474338e+00
8.096475991238195391e+00,-1.098372931159444299e+01,2.728024042073627253e+00
8.080478754609545788e+00,-1.123255440365290170e+01,1.730277986476330909e+00
8.051102677936675889e+00,-1.137590938154706066e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.292796112908360939e+00,-1.022492369708079352e+01,4.694966190833959274e+00
8.146518714091151026e+00,-1.064472540443473392e+01,3.948159278737790157e+00
8.079740991822447427e+00,-1.101158707212101717e+01,3.012021036814423347e+00
8.045537108903390688e+00,-1.129049964863256506e+01,2.138993238166789101e+00
7.991852405560575079e+00,-1.147336437886261074e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.292070068490437151e+00,-1.022624451151934366e+01,4.738542449286250680e+00
8.140967731227728876e+00,-1.065403031764057395e+01,4.098422238918105975e+00
8.063003538504435852e+00,-1.103943741533185019e+01,3.296018031555220773e+00
8.010445537235632685e+00,-1.134853334594249041e+01,2.547708489857249514e+00
7.931978998779181111e+00,-1.157096187917356644e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.291343667708387599e+00,-1.022756511468154983e+01,4.782118707738542085e+00
8.135415702610082178e+00,-1.066333407972720870e+01,4.248685199098421350e+00
8.046264157275638595e+00,-1.106728086360807772e+01,3.580015026296016867e+00
7.975178658063674320e+00,-1.140663969000755174e+01,2.956423741547707262e+00
7.872175985502621209e+00,-1.166761646704508948e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.286196081843566930e+00,-1.022333078934275008e+01,4.745106964041875486e+00
8.111927144239400533e+00,-1.063766609588318524e+01,4.096950386891214713e+00
8.010294307542546122e+00,-1.100554639301885906e+01,3.230314064633590831e+00
7.963041516055940683e+00,-1.130148883538408100e+01,2.319981793354573441e+00
7.933216223840712900e+00,-1.150959205282448572e+01,1.540737369139735691e+00
7.892939138116013886e+00,-1.163599912971063155e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.285668611648979720e+00,-1.022428970524566871e+01,4.776968593536641272e+00
8.107817884825571753e+00,-1.064455226350924022e+01,4.209831588529812763e+00
7.997621831944660364e+00,-1.102662643111430718e+01,3.451524806554391755e+00
7.935665854753023218e+00,-1.134665674711738781e+01,2.654984069185251983e+00
7.884798751038212039e+00,-1.158816684088091797e+01,1.973145197997268951e+00
7.820543529954981032e+00,-1.175282714324995581e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.285140952206095477e+00,-1.022524851334623364e+01,4.808830223031406170e+00
8.103708038147027892e+00,-1.065143784724985743e+01,4.322712790168410812e+00
7.984948052955869180e+00,-1.104770340543877971e+01,3.672735548475193124e+00
7.908184358308865569e+00,-1.139184890931591809e+01,2.989986345015930524e+00
7.836623204588479830e+00,-1.166593547025003197e+01,2.405553026854801768e+00
7.749671053523971231e+00,-1.186803356393282094e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.284613104089411095e+00,-1.022620721393565724e+01,4.840691852526171957e+00
8.099597612103263344e+00,-1.065832285495137199e+01,4.435593991807009751e+00
7.972273190015153332e+00,-1.106877755678938868e+01,3.893946290395994492e+00
7.880584988578310579e+00,-1.143705782456345155e+01,3.324988620846608622e+00
7.788907357316273483e+00,-1.174296079865618481e+01,2.837960855712335029e+00
7.680932639367509474e+00,-1.198198154956450523e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.347263868114916718e+00,-1.023870117294016069e+01,4.306122448979591510e+00
8.374772244647925135e+00,-1.067847911973252550e+01,2.877551020408162685e+00
8.408153413977718316e+00,-1.095876942494262174e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.345563442335039994e+00,-1.024181237420158475e+01,4.405247813411078184e+00
8.362786728836887562e+00,-1.069862080437837015e+01,3.180758017492710366e+00
8.375646339177562183e+00,-1.101303920173588757e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.343861156253369771e+00,-1.024492209860647840e+01,4.504373177842565745e+00
8.350796944229387009e+00,-1.071875442049712213e+01,3.483965014577258046e+00
8.343131624423429926e+00,-1.106725374449929689e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.313946926275054494e+00,-1.022845876958343858e+01,4.495198902606309943e+00
8.252895787000095851e+00,-1.065308814526158976e+01,3.331961591220851560e+00
8.284117748803543790e+00,-1.098424768069576984e+01,2.037037037037039422e+00
8.290047056975488715e+00,-1.116703366043646106e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.312884806341465094e+00,-1.023039664648947777e+01,4.558299039780521866e+00
8.245009191853183594e+00,-1.066632609387150055e+01,3.540466392318244448e+00
8.261186021506576438e+00,-1.102247453745129668e+01,2.407407407407407884e+00
8.244716480717437790e+00,-1.124242020641759332e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.311821932707784910e+00,-1.023233402211059229e+01,4.621399176954732013e+00
8.237120570923458729e+00,-1.067956116002271472e+01,3.748971193415638226e+00
8.238250559973058884e+00,-1.106067922004770487e+01,2.777777777777778567e+00
8.199249473704162128e+00,-1.131794971854667509e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.310758310102771773e+00,-1.023427089884449970e+01,4.684499314128943936e+00
8.229229980369639819e+00,-1.069279339912768201e+01,3.957475994513032003e+00
8.215312723303325626e+00,-1.109886307160025432e+01,3.148148148148148806e+00
8.153507078944969066e+00,-1.139374385903855114e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.297457852658807198e+00,-1.022576417528859416e+01,4.651389932381667869e+00
8.174117760892176676e+00,-1.064856676160418303e+01,3.797896318557474338e+00
8.146605459965028828e+00,-1.101383687990399629e+01,2.728024042073627253e+00
8.155094714223341867e+00,-1.127750136387373736e+01,1.730277986476330909e+00
8.136074750437265024e+00,-1.142738418222030461e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.296731568532738521e+00,-1.022708628957515486e+01,4.694966190833959274e+00
8.168565989324257259e+00,-1.065787595397023324e+01,3.948159278737790157e+00
8.129864638600324156e+00,-1.104170433192392053e+01,3.012021036814423347e+00
8.120107977800117283e+00,-1.133552137865450327e+01,2.138993238166789101e+00
8.076648834921833497e+00,-1.152512801259302933e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.296004928644512333e+00,-1.022840818728895407e+01,4.738542449286250680e+00
8.163013184262506883e+00,-1.066718392166309926e+01,4.098422238918105975e+00
8.113122027321288954e+00,-1.106956325777756334e+01,3.296018031555220773e+00
8.084951644655799186e+00,-1.139366216843184709e+01,2.547708489857249514e+00
8.016540860889312725e+00,-1.162310782518917662e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.295277934498381356e+00,-1.022972986919263860e+01,4.782118707738542085e+00
8.157459365231311210e+00,-1.067649068402054269e+01,4.248685199098421350e+00
8.096378152763403335e+00,-1.109741418006347757e+01,3.580015026296016867e+00
8.049600194550823318e+00,-1.145190784182616461e+01,2.956423741547707262e+00
7.956612892900813527e+00,-1.171996450309635840e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.288695756278569249e+00,-1.022470545892389815e+01,4.745106964041875486e+00
8.126818301132164635e+00,-1.064655124086323923e+01,4.096950386891214713e+00
8.046991970104192760e+00,-1.102760461077372689e+01,3.230314064633590831e+00
8.023680044281000789e+00,-1.133818723194905509e+01,2.319981793354573441e+00
8.011264421537438452e+00,-1.155748661420050283e+01,1.540737369139735691e+00
7.977607716264215831e+00,-1.168844474644614806e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.288168012088517500e+00,-1.022566487293768667e+01,4.776968593536641272e+00
8.122708145372692812e+00,-1.065343891055749737e+01,4.209831588529812763e+00
8.034316936761650041e+00,-1.104868890356142153e+01,3.451524806554391755e+00
7.996255087825007379e+00,-1.138343647321058327e+01,2.654984069185251983e+00
7.962682660622466102e+00,-1.163632809918030375e+01,1.973145197997268951e+00
7.905240489162363993e+00,-1.180522691368294375e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.287640079358459033e+00,-1.022662417762746223e+01,4.808830223031406170e+00
8.118597414128149836e+00,-1.066032597628887935e+01,4.322712790168410812e+00
8.021640879279015479e+00,-1.106976966711648558e+01,3.672735548475193124e+00
7.968714471139134226e+00,-1.142872585138676378e+01,2.989986345015930524e+00
7.914449451603680963e+00,-1.171418985293841608e+01,2.405553026854801768e+00
7.834680240915316674e+00,-1.191992526750352610e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.287111958663773592e+00,-1.022758337328490441e+01,4.840691852526171957e+00
8.114486115305385994e+00,-1.066721244590494599e+01,4.435593991807009751e+00
8.008964015135722647e+00,-1.109084714582002995e+01,3.893946290395994492e+00
7.941046079712827499e+00,-1.147404782151621205e+01,3.324988620846608622e+00
7.866790768602561101e+00,-1.179112286276808952e+01,2.837960855712335029e+00
7.766529678899906308e+00,-1.203289773229353621e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.359963613149567152e+00,-1.024563673653904416e+01,4.306122448979591510e+00
8.429099400792335217e+00,-1.071079453910235202e+01,2.877551020408162685e+00
8.491960377546991623e+00,-1.100893438009515712e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.358258584499687061e+00,-1.024875635949813635e+01,4.405247813411078184e+00
8.417102949427199832e+00,-1.073095460100931575e+01,3.180758017492710366e+00
8.459423480143319907e+00,-1.106325394578343335e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.356551731823653739e+00,-1.025187442613574618e+01,4.504373177842565745e+00
8.405102590680545660e+00,-1.075110597358671249e+01,3.483965014577258046e+00
8.426883091091813327e+00,-1.111751129815097983e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.320648355127396201e+00,-1.023212993262987425e+01,4.495198902606309943e+00
8.286977244414304167e+00,-1.067338750391879287e+01,3.331961591220851560e+00
8.351880928865732301e+00,-1.102488143756809436e+01,2.037037037037039422e+00
8.374768502239449575e+00,-1.121795468625088610e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.319584731983466597e+00,-1.023407055219977657e+01,4.558299039780521866e+00
8.279086361916199621e+00,-1.068663264901673848e+01,3.540466392318244448e+00
8.328935034140187099e+00,-1.106313191140573160e+01,2.407407407407407884e+00
8.329418986430878746e+00,-1.129337273023606691e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.318520362729294959e+00,-1.023601065399636312e+01,4.621399176954732013e+00
8.271193552329899390e+00,-1.069987474265716543e+01,3.748971193415638226e+00
8.305987082113109210e+00,-1.110135740017010342e+01,2.777777777777778567e+00
8.283913547199121652e+00,-1.136896607687268634e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.317455252113250097e+00,-1.023795024042755308e+01,4.684499314128943936e+00
8.263298871943105084e+00,-1.071311384027264069e+01,3.957475994513032003e+00
8.283038434915651393e+00,-1.113955924778799833e+01,3.148148148148148806e+00
8.238094910768277046e+00,-1.144488653070360584e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.301393905856063071e+00,-1.022792567997202617e+01,4.651389932381667869e+00
8.196166890080666789e+00,-1.066171420243193246e+01,3.797896318557474338e+00
8.196734928691862265e+00,-1.104394444821354782e+01,2.728024042073627253e+00
8.229710673837139723e+00,-1.132244832409457302e+01,1.730277986476330909e+00
8.221046822937857712e+00,-1.147885898289355211e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.300667024157117879e+00,-1.022924888206951799e+01,4.694966190833959274e+00
8.190613264557363493e+00,-1.067102650350573256e+01,3.948159278737790157e+00
8.179988285378202661e+00,-1.107182159172682212e+01,3.012021036814423347e+00
8.194678846696843877e+00,-1.138054310867644148e+01,2.138993238166789101e+00
8.161445264283093692e+00,-1.157689164632344792e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.299939788798587514e+00,-1.023057186305856270e+01,4.738542449286250680e+00
8.185058637297284889e+00,-1.068033752568562456e+01,4.098422238918105975e+00
8.163240516138140279e+00,-1.109968910022327826e+01,3.296018031555220773e+00
8.159457752075963910e+00,-1.143879099092120377e+01,2.547708489857249514e+00
8.101102722999444339e+00,-1.167525377120478858e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.299212201288375113e+00,-1.023189462370372738e+01,4.782118707738542085e+00
8.179503027852542019e+00,-1.068964728831387490e+01,4.248685199098421350e+00
8.146492148251168075e+00,-1.112754749651887565e+01,3.580015026296016867e+00
8.124021731037972316e+00,-1.149717599364477572e+01,2.956423741547707262e+00
8.041049800299008510e+00,-1.177231253914762732e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.291195430713569792e+00,-1.022608012850504622e+01,4.745106964041875486e+00
8.141709458024928736e+00,-1.065543638584329322e+01,4.096950386891214713e+00
8.083689632665839397e+00,-1.104966282852859294e+01,3.230314064633590831e+00
8.084318572506060008e+00,-1.137488562851403096e+01,2.319981793354573441e+00
8.089312619234164004e+00,-1.160538117557652171e+01,1.540737369139735691e+00
8.062276294412418665e+00,-1.174089036318166634e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.290667412528057056e+00,-1.022704004062970284e+01,4.776968593536641272e+00
